TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997270.28557044,00000000-0000-0000-0000-000000000000,AV,2345.507224006764,859.7507706006578,PIT
315997270.28557044,00000000-0000-0000-0000-000000038487,OTHERS,2333.937220756387,850.1069749130414,PIT
315997270.28557044,00000000-0000-0000-0000-000000038701,OTHERS,2296.7353537059757,826.687700002591,PIT
315997270.28557044,00000000-0000-0000-0000-000000038738,OTHERS,2285.434231462665,816.8041510911193,PIT
315997270.28557044,00000000-0000-0000-0000-000000038731,OTHERS,2386.104682349378,889.5616282444777,PIT
315997270.28557044,00000000-0000-0000-0000-000000038445,OTHERS,2377.023394506116,885.9185609148766,PIT
315997270.28557044,00000000-0000-0000-0000-000000038725,OTHERS,2324.3846663516892,842.3905327038832,PIT
315997270.28557044,00000000-0000-0000-0000-000000038829,AGENT,2325.9741236746913,843.5110988600587,PIT
315997270.28557044,00000000-0000-0000-0000-000000038807,OTHERS,2331.690444809847,844.5406209328177,PIT
315997270.3856778,00000000-0000-0000-0000-000000000000,AV,2346.421411849656,860.5087317498602,PIT
315997270.3856778,00000000-0000-0000-0000-000000038487,OTHERS,2334.790675470841,850.8115839068602,PIT
315997270.3856778,00000000-0000-0000-0000-000000038701,OTHERS,2296.735353714989,826.6877000100302,PIT
315997270.3856778,00000000-0000-0000-0000-000000038738,OTHERS,2285.4459979568114,816.8907111563576,PIT
315997270.3856778,00000000-0000-0000-0000-000000038731,OTHERS,2387.1720718289953,890.5570149943171,PIT
315997270.3856778,00000000-0000-0000-0000-000000038445,OTHERS,2378.159514052389,886.8225825846033,PIT
315997270.3856778,00000000-0000-0000-0000-000000038725,OTHERS,2325.572905348775,842.4916574338347,PIT
315997270.3856778,00000000-0000-0000-0000-000000038829,AGENT,2326.648894967606,844.0654973081478,PIT
315997270.3856778,00000000-0000-0000-0000-000000038807,OTHERS,2333.0333761071242,845.6100411036023,PIT
315997270.4850353,00000000-0000-0000-0000-000000000000,AV,2347.389292651625,861.308152028118,PIT
315997270.4850353,00000000-0000-0000-0000-000000038487,OTHERS,2335.629029172895,851.5428026028856,PIT
315997270.4850353,00000000-0000-0000-0000-000000038701,OTHERS,2296.7353537240024,826.6877000174696,PIT
315997270.4850353,00000000-0000-0000-0000-000000038738,OTHERS,2285.324044196241,817.0652765734254,PIT
315997270.4850353,00000000-0000-0000-0000-000000038731,OTHERS,2388.0955435192527,891.2904409504666,PIT
315997270.4850353,00000000-0000-0000-0000-000000038445,OTHERS,2379.376895568989,887.8142117878339,PIT
315997270.4850353,00000000-0000-0000-0000-000000038725,OTHERS,2326.040159160545,843.045287602213,PIT
315997270.4850353,00000000-0000-0000-0000-000000038829,AGENT,2327.495898339407,844.7950562913153,PIT
315997270.4850353,00000000-0000-0000-0000-000000038807,OTHERS,2334.405039835407,846.6974112030948,PIT
315997270.58539486,00000000-0000-0000-0000-000000000000,AV,2348.2728963200784,862.036948581899,PIT
315997270.58539486,00000000-0000-0000-0000-000000038487,OTHERS,2336.5030264807674,852.2793202459317,PIT
315997270.58539486,00000000-0000-0000-0000-000000038701,OTHERS,2296.7353537330164,826.6877000249095,PIT
315997270.58539486,00000000-0000-0000-0000-000000038807,OTHERS,2335.644519691923,847.7749163015201,PIT
315997270.58539486,00000000-0000-0000-0000-000000038445,OTHERS,2380.4453171785194,888.7880768019874,PIT
315997270.58539486,00000000-0000-0000-0000-000000038725,OTHERS,2326.464335715561,843.6669310262065,PIT
315997270.58539486,00000000-0000-0000-0000-000000038829,AGENT,2327.5205308965437,845.2208971310292,PIT
315997270.58539486,00000000-0000-0000-0000-000000038738,OTHERS,2285.3688727189465,816.7545447200905,PIT
315997270.58539486,00000000-0000-0000-0000-000000038731,OTHERS,2389.1025199320443,892.1105606005333,PIT
315997270.68439835,00000000-0000-0000-0000-000000000000,AV,2349.152472521072,862.7634023163463,PIT
315997270.68439835,00000000-0000-0000-0000-000000038487,OTHERS,2337.361462920833,852.9857973809119,PIT
315997270.68439835,00000000-0000-0000-0000-000000038731,OTHERS,2390.0352175725457,892.7660092090456,PIT
315997270.68439835,00000000-0000-0000-0000-000000038445,OTHERS,2381.588181839929,889.7766208602951,PIT
315997270.68439835,00000000-0000-0000-0000-000000038725,OTHERS,2329.03331527577,846.1601490067235,PIT
315997270.68439835,00000000-0000-0000-0000-000000038829,AGENT,2327.9816128925863,845.1428708065863,PIT
315997270.68439835,00000000-0000-0000-0000-000000038807,OTHERS,2337.0343952326234,848.9324823657691,PIT
315997270.68439835,00000000-0000-0000-0000-000000038738,OTHERS,2285.4194794464443,817.0818054692136,PIT
315997270.78617895,00000000-0000-0000-0000-000000000000,AV,2350.031355892273,863.4902009895627,PIT
315997270.78617895,00000000-0000-0000-0000-000000038487,OTHERS,2339.1483803705937,854.4777471721867,PIT
315997270.78617895,00000000-0000-0000-0000-000000038731,OTHERS,2392.001174157322,894.4725264529878,PIT
315997270.78617895,00000000-0000-0000-0000-000000038833,OTHERS,2296.806979035963,826.59472459493,PIT
315997270.78617895,00000000-0000-0000-0000-000000038445,OTHERS,2383.9487512770143,891.659092871625,PIT
315997270.78617895,00000000-0000-0000-0000-000000038725,OTHERS,2330.753200012146,847.6692362209766,PIT
315997270.78617895,00000000-0000-0000-0000-000000038829,AGENT,2329.521850466793,846.4871673193161,PIT
315997270.78617895,00000000-0000-0000-0000-000000038807,OTHERS,2339.840229193587,851.2134138563043,PIT
