TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983127.58738685,00000000-0000-0000-0000-000000000000,AV,4063.3868454472413,2518.277185652597,PIT
315983127.58738685,00000000-0000-0000-0000-000000114160,OTHERS,4006.7287316435027,2508.4780112479216,PIT
315983127.58738685,00000000-0000-0000-0000-000000114220,OTHERS,4026.3848816764703,2506.189173386428,PIT
315983127.58738685,00000000-0000-0000-0000-000000114228,OTHERS,4052.681058566816,2512.802578056074,PIT
315983127.58738685,00000000-0000-0000-0000-000000113661,AGENT,4121.947366149216,2531.518362751744,PIT
315983127.58738685,00000000-0000-0000-0000-000000114258,OTHERS,4100.457859322095,2532.825062571166,PIT
315983127.58738685,00000000-0000-0000-0000-000000114213,OTHERS,4028.197496473666,2520.607285197201,PIT
315983127.58738685,00000000-0000-0000-0000-000000114283,OTHERS,4108.689010014558,2531.670613300339,PIT
315983127.58738685,00000000-0000-0000-0000-000000114247,OTHERS,4064.035724774432,2524.36416840384,PIT
315983127.58738685,00000000-0000-0000-0000-000000114196,OTHERS,4017.436716402357,2513.197437816797,PIT
315983127.58738685,00000000-0000-0000-0000-000000114282,OTHERS,4028.225183718376,2510.272767808206,PIT
315983127.58738685,00000000-0000-0000-0000-000000114246,OTHERS,4026.074610850213,2518.1622335984907,PIT
315983127.58738685,00000000-0000-0000-0000-000000114276,OTHERS,4080.483916989786,2519.4414613112217,PIT
315983127.58738685,00000000-0000-0000-0000-000000114243,OTHERS,4084.79693543582,2529.274934208636,PIT
315983127.58738685,00000000-0000-0000-0000-000000114266,OTHERS,4058.386206546753,2514.054490103085,PIT
315983127.58738685,00000000-0000-0000-0000-000000114262,OTHERS,4068.664815675351,2516.595797469604,PIT
315983127.6944438,00000000-0000-0000-0000-000000000000,AV,4064.5608230094936,2518.5503264602858,PIT
315983127.6944438,00000000-0000-0000-0000-000000114160,OTHERS,4006.895582793319,2508.594731361687,PIT
315983127.6944438,00000000-0000-0000-0000-000000114220,OTHERS,4026.400187019749,2506.2130851027,PIT
315983127.6944438,00000000-0000-0000-0000-000000114228,OTHERS,4052.6230151629375,2512.787244497497,PIT
315983127.6944438,00000000-0000-0000-0000-000000114243,OTHERS,4084.6350710434017,2529.219155910825,PIT
315983127.6944438,00000000-0000-0000-0000-000000114213,OTHERS,4028.4887705924125,2520.370255783252,PIT
315983127.6944438,00000000-0000-0000-0000-000000113661,AGENT,4123.277216744627,2531.833411817589,PIT
315983127.6944438,00000000-0000-0000-0000-000000114258,OTHERS,4100.147814851724,2532.8341882938525,PIT
315983127.6944438,00000000-0000-0000-0000-000000114283,OTHERS,4107.415378099776,2531.496821604648,PIT
315983127.6944438,00000000-0000-0000-0000-000000114247,OTHERS,4064.025365955483,2524.3720091334962,PIT
315983127.6944438,00000000-0000-0000-0000-000000114196,OTHERS,4017.451736792696,2513.2273144554665,PIT
315983127.6944438,00000000-0000-0000-0000-000000114282,OTHERS,4029.2667001294417,2510.2827542033565,PIT
315983127.6944438,00000000-0000-0000-0000-000000114246,OTHERS,4025.969823311021,2518.2341110165553,PIT
315983127.6944438,00000000-0000-0000-0000-000000114276,OTHERS,4080.549238501071,2519.466757542605,PIT
315983127.6944438,00000000-0000-0000-0000-000000114266,OTHERS,4058.4175860467067,2514.085757391528,PIT
315983127.6944438,00000000-0000-0000-0000-000000114262,OTHERS,4068.724835576557,2516.602322797907,PIT
315983127.78727955,00000000-0000-0000-0000-000000000000,AV,4065.640636108119,2518.8027615348624,PIT
315983127.78727955,00000000-0000-0000-0000-000000114160,OTHERS,4006.780839366928,2508.412152811586,PIT
315983127.78727955,00000000-0000-0000-0000-000000114220,OTHERS,4028.310426083475,2506.928857359409,PIT
315983127.78727955,00000000-0000-0000-0000-000000114228,OTHERS,4052.632249521555,2512.856499966189,PIT
315983127.78727955,00000000-0000-0000-0000-000000114243,OTHERS,4084.729772782293,2529.2388252466376,PIT
315983127.78727955,00000000-0000-0000-0000-000000114213,OTHERS,4028.409254798197,2520.292637682613,PIT
315983127.78727955,00000000-0000-0000-0000-000000113661,AGENT,4124.493643450754,2532.616059706204,PIT
315983127.78727955,00000000-0000-0000-0000-000000114258,OTHERS,4100.52359967126,2532.862348952093,PIT
315983127.78727955,00000000-0000-0000-0000-000000114283,OTHERS,4106.193923726802,2531.1176716343684,PIT
315983127.78727955,00000000-0000-0000-0000-000000114247,OTHERS,4064.089282382221,2524.3757082544157,PIT
315983127.78727955,00000000-0000-0000-0000-000000114196,OTHERS,4017.1813145688843,2513.144556560042,PIT
315983127.78727955,00000000-0000-0000-0000-000000114282,OTHERS,4030.2855602750537,2510.588708117912,PIT
315983127.78727955,00000000-0000-0000-0000-000000114246,OTHERS,4025.8676852803887,2518.13192731222,PIT
315983127.78727955,00000000-0000-0000-0000-000000114276,OTHERS,4080.721780682096,2519.522480418162,PIT
315983127.78727955,00000000-0000-0000-0000-000000114266,OTHERS,4058.533990638791,2514.0895716422283,PIT
