TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966100.40272415,00000000-0000-0000-0000-000000000000,AV,150.1263829121064,2446.865644852509,MIA
315966100.40272415,00000000-0000-0000-0000-000000000302,OTHERS,154.25755448365575,2517.0538563404616,MIA
315966100.40272415,00000000-0000-0000-0000-000000000310,OTHERS,152.21527626387822,2385.707926891626,MIA
315966100.40272415,00000000-0000-0000-0000-000000000300,AGENT,154.54355473003915,2407.9511659921923,MIA
315966100.40272415,00000000-0000-0000-0000-000000000316,OTHERS,156.22021075535216,2361.3511036113364,MIA
315966100.40272415,00000000-0000-0000-0000-000000000311,OTHERS,155.85567652976533,2471.3970365363807,MIA
315966100.50370324,00000000-0000-0000-0000-000000000000,AV,150.16190719310023,2446.035024314612,MIA
315966100.50370324,00000000-0000-0000-0000-000000000302,OTHERS,154.0980903476539,2518.5295781276527,MIA
315966100.50370324,00000000-0000-0000-0000-000000000310,OTHERS,152.23459199899224,2385.6582963594487,MIA
315966100.50370324,00000000-0000-0000-0000-000000000300,AGENT,154.53153810437578,2406.935375289193,MIA
315966100.50370324,00000000-0000-0000-0000-000000000316,OTHERS,156.45602732116706,2361.407495146857,MIA
315966100.50370324,00000000-0000-0000-0000-000000000311,OTHERS,155.8529645949034,2472.8407136181972,MIA
315966100.6006435,00000000-0000-0000-0000-000000000000,AV,150.1945826118589,2445.223355871388,MIA
315966100.6006435,00000000-0000-0000-0000-000000000302,OTHERS,153.96157796461696,2519.966991678321,MIA
315966100.6006435,00000000-0000-0000-0000-000000000310,OTHERS,152.17220850357685,2385.5824482083185,MIA
315966100.6006435,00000000-0000-0000-0000-000000000300,AGENT,154.66137772812755,2406.062646230189,MIA
315966100.6006435,00000000-0000-0000-0000-000000000316,OTHERS,156.21267264222817,2361.391941184016,MIA
315966100.6006435,00000000-0000-0000-0000-000000000311,OTHERS,155.82652789684602,2474.179646509784,MIA
315966100.70205986,00000000-0000-0000-0000-000000000000,AV,150.22894387014392,2444.401195147603,MIA
315966100.70205986,00000000-0000-0000-0000-000000000302,OTHERS,153.9750295286741,2521.2752621482364,MIA
315966100.70205986,00000000-0000-0000-0000-000000000300,AGENT,154.6888316768285,2405.040251547127,MIA
315966100.70205986,00000000-0000-0000-0000-000000000311,OTHERS,155.75166745143932,2475.296654900696,MIA
315966100.70205986,00000000-0000-0000-0000-000000000310,OTHERS,152.2627077555062,2385.495014721697,MIA
315966100.70205986,00000000-0000-0000-0000-000000000316,OTHERS,156.24681393738368,2361.155250593787,MIA
315966100.8001357,00000000-0000-0000-0000-000000000000,AV,150.26473992211328,2443.5771536738525,MIA
315966100.8001357,00000000-0000-0000-0000-000000000302,OTHERS,154.270369395276,2523.004306248161,MIA
315966100.8001357,00000000-0000-0000-0000-000000000300,AGENT,154.74673187957433,2404.053778213024,MIA
315966100.8001357,00000000-0000-0000-0000-000000000311,OTHERS,155.71337630939198,2476.552077959957,MIA
315966100.8001357,00000000-0000-0000-0000-000000000310,OTHERS,152.26111272208985,2385.469710141436,MIA
315966100.8001357,00000000-0000-0000-0000-000000000316,OTHERS,156.3009430859729,2361.4871691546873,MIA
315966100.90262574,00000000-0000-0000-0000-000000000000,AV,150.30634744890068,2442.661619824166,MIA
315966100.90262574,00000000-0000-0000-0000-000000000302,OTHERS,154.01047907309828,2524.35693759487,MIA
315966100.90262574,00000000-0000-0000-0000-000000000300,AGENT,154.81336993048626,2403.0204320889275,MIA
315966100.90262574,00000000-0000-0000-0000-000000000311,OTHERS,155.7205725075196,2477.5008544082348,MIA
315966100.90262574,00000000-0000-0000-0000-000000000310,OTHERS,152.27500564732392,2385.4380905322587,MIA
315966100.90262574,00000000-0000-0000-0000-000000000316,OTHERS,156.4473112463551,2361.2079236426825,MIA
315966101.0003299,00000000-0000-0000-0000-000000000000,AV,150.345190700071,2441.826467141729,MIA
315966101.0003299,00000000-0000-0000-0000-000000000302,OTHERS,153.95643157450598,2526.0781520378337,MIA
315966101.0003299,00000000-0000-0000-0000-000000000300,AGENT,154.9110753322362,2402.165912339711,MIA
315966101.0003299,00000000-0000-0000-0000-000000000311,OTHERS,155.49570104321398,2478.813192479906,MIA
315966101.0003299,00000000-0000-0000-0000-000000000310,OTHERS,152.23518379892175,2385.4129533393952,MIA
315966101.0003299,00000000-0000-0000-0000-000000000316,OTHERS,156.2012407934051,2361.2780120636544,MIA
315966101.10665965,00000000-0000-0000-0000-000000000000,AV,150.38517747277237,2440.988687738716,MIA
315966101.10665965,00000000-0000-0000-0000-000000000302,OTHERS,154.04846468678733,2527.5056583551973,MIA
315966101.10665965,00000000-0000-0000-0000-000000000300,AGENT,154.91899588051658,2401.196858445427,MIA
315966101.10665965,00000000-0000-0000-0000-000000000311,OTHERS,155.80123629151873,2479.791549847437,MIA
315966101.10665965,00000000-0000-0000-0000-000000000310,OTHERS,152.42058219423626,2385.434563570087,MIA
