TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975112.3229758,00000000-0000-0000-0000-000000000000,AV,536.7965651207046,2384.6115639183404,MIA
315975112.3229758,00000000-0000-0000-0000-000000086157,OTHERS,515.6989551767002,2401.502084063488,MIA
315975112.3229758,00000000-0000-0000-0000-000000086195,OTHERS,519.7070677699336,2405.7098584621012,MIA
315975112.3229758,00000000-0000-0000-0000-000000086314,OTHERS,472.21788222769584,2400.2940170209245,MIA
315975112.3229758,00000000-0000-0000-0000-000000086201,OTHERS,541.9776529921907,2354.7830319376794,MIA
315975112.3229758,00000000-0000-0000-0000-000000086318,OTHERS,560.5754930613256,2330.009075985757,MIA
315975112.3229758,00000000-0000-0000-0000-000000086315,AGENT,560.5931194783122,2423.6523669928047,MIA
315975112.3229758,00000000-0000-0000-0000-000000086316,OTHERS,502.6874801289572,2401.7024586388384,MIA
315975112.3229758,00000000-0000-0000-0000-000000086307,OTHERS,489.9080188038597,2400.993406694277,MIA
315975112.3229758,00000000-0000-0000-0000-000000086269,OTHERS,545.3256678626926,2351.371766841596,MIA
315975112.3229758,00000000-0000-0000-0000-000000086313,OTHERS,559.4046194504009,2369.639412637053,MIA
315975112.3229758,00000000-0000-0000-0000-000000086300,OTHERS,512.8478348645514,2356.0890899702285,MIA
315975112.3229758,00000000-0000-0000-0000-000000085949,OTHERS,515.7536281158109,2394.256610631292,MIA
315975112.3229758,00000000-0000-0000-0000-000000086126,OTHERS,553.5827792089729,2396.390885794228,MIA
315975112.3229758,00000000-0000-0000-0000-000000086272,OTHERS,503.48186255612,2393.379158357792,MIA
315975112.3229758,00000000-0000-0000-0000-000000086176,OTHERS,563.8369357902908,2400.094738391619,MIA
315975112.3229758,00000000-0000-0000-0000-000000086278,OTHERS,512.063644116209,2401.764849213769,MIA
315975112.3229758,00000000-0000-0000-0000-000000086294,OTHERS,577.0420786985317,2355.355572964359,MIA
315975112.3229758,00000000-0000-0000-0000-000000086311,OTHERS,568.2692002814376,2405.4558904082155,MIA
315975112.3229758,00000000-0000-0000-0000-000000086266,OTHERS,509.284436955724,2394.1563209599176,MIA
315975112.3229758,00000000-0000-0000-0000-000000086255,OTHERS,504.94743125147204,2348.2785636045865,MIA
315975112.3229758,00000000-0000-0000-0000-000000086224,OTHERS,561.5343413144338,2409.4916495896177,MIA
315975112.4226189,00000000-0000-0000-0000-000000000000,AV,536.7921072396765,2384.555840042895,MIA
315975112.4226189,00000000-0000-0000-0000-000000086157,OTHERS,515.9222981162948,2401.5993537570635,MIA
315975112.4226189,00000000-0000-0000-0000-000000086195,OTHERS,519.7070677699336,2405.7098584621012,MIA
315975112.4226189,00000000-0000-0000-0000-000000086314,OTHERS,473.01818221613104,2400.112173352855,MIA
315975112.4226189,00000000-0000-0000-0000-000000086201,OTHERS,541.8709135788308,2354.763873628242,MIA
315975112.4226189,00000000-0000-0000-0000-000000086318,OTHERS,560.5754930613256,2330.009075985757,MIA
315975112.4226189,00000000-0000-0000-0000-000000086315,AGENT,560.5833081064372,2423.250652996429,MIA
315975112.4226189,00000000-0000-0000-0000-000000086316,OTHERS,502.6874801289572,2401.7024586388384,MIA
315975112.4226189,00000000-0000-0000-0000-000000086307,OTHERS,489.9736513435849,2401.1112441870882,MIA
315975112.4226189,00000000-0000-0000-0000-000000086269,OTHERS,545.2745916751244,2351.5694581510725,MIA
315975112.4226189,00000000-0000-0000-0000-000000086319,OTHERS,484.3334919538457,2400.50733641268,MIA
315975112.4226189,00000000-0000-0000-0000-000000086313,OTHERS,559.4046194504009,2369.639412637053,MIA
315975112.4226189,00000000-0000-0000-0000-000000086300,OTHERS,512.1839873165328,2355.887221800273,MIA
315975112.4226189,00000000-0000-0000-0000-000000085949,OTHERS,515.7174399247712,2394.295341471142,MIA
315975112.4226189,00000000-0000-0000-0000-000000086126,OTHERS,553.7735097102262,2396.355976972749,MIA
315975112.4226189,00000000-0000-0000-0000-000000086272,OTHERS,503.5721945980328,2393.472694351335,MIA
315975112.4226189,00000000-0000-0000-0000-000000086176,OTHERS,563.9492295552627,2400.1395955742128,MIA
315975112.4226189,00000000-0000-0000-0000-000000086278,OTHERS,511.71712969112525,2401.6734331369667,MIA
315975112.4226189,00000000-0000-0000-0000-000000086294,OTHERS,577.0420786985317,2355.355572964359,MIA
315975112.4226189,00000000-0000-0000-0000-000000086311,OTHERS,568.1166748181248,2407.575833588081,MIA
315975112.4226189,00000000-0000-0000-0000-000000086266,OTHERS,509.3052024068376,2394.2041319140185,MIA
315975112.4226189,00000000-0000-0000-0000-000000086255,OTHERS,504.94743125147204,2348.2785636045865,MIA
315975112.4226189,00000000-0000-0000-0000-000000086224,OTHERS,561.5156774874506,2409.238673383814,MIA
315975112.5227787,00000000-0000-0000-0000-000000000000,AV,536.7841166890214,2384.509874823415,MIA
315975112.5227787,00000000-0000-0000-0000-000000086157,OTHERS,515.9954204053839,2401.5895473518603,MIA
315975112.5227787,00000000-0000-0000-0000-000000086314,OTHERS,472.8516981603562,2400.246070726113,MIA
315975112.5227787,00000000-0000-0000-0000-000000086201,OTHERS,541.8386073832799,2354.78294125111,MIA
315975112.5227787,00000000-0000-0000-0000-000000086318,OTHERS,560.5754930613256,2330.009075985757,MIA
315975112.5227787,00000000-0000-0000-0000-000000086315,AGENT,560.5905990116961,2422.773967850517,MIA
315975112.5227787,00000000-0000-0000-0000-000000086176,OTHERS,564.3096810269153,2399.3179722498708,MIA
315975112.5227787,00000000-0000-0000-0000-000000086278,OTHERS,511.73340289878195,2401.737481270575,MIA
315975112.5227787,00000000-0000-0000-0000-000000086266,OTHERS,509.30378241843147,2394.22007901608,MIA
315975112.5227787,00000000-0000-0000-0000-000000086319,OTHERS,483.94847901686205,2400.681821063847,MIA
315975112.5227787,00000000-0000-0000-0000-000000086269,OTHERS,545.2664848673392,2351.4669292684594,MIA
315975112.5227787,00000000-0000-0000-0000-000000086316,OTHERS,502.6874801289572,2401.7024586388384,MIA
315975112.5227787,00000000-0000-0000-0000-000000086307,OTHERS,489.9912338287163,2401.1058245498443,MIA
315975112.5227787,00000000-0000-0000-0000-000000086313,OTHERS,559.4046194504009,2369.639412637053,MIA
315975112.5227787,00000000-0000-0000-0000-000000086300,OTHERS,511.4965044826412,2355.941412351045,MIA
315975112.5227787,00000000-0000-0000-0000-000000085949,OTHERS,515.8147193105215,2394.2431202360585,MIA
315975112.5227787,00000000-0000-0000-0000-000000086126,OTHERS,553.9763508248199,2396.2608642781697,MIA
315975112.5227787,00000000-0000-0000-0000-000000086272,OTHERS,503.6756685112,2393.4945008463674,MIA
315975112.5227787,00000000-0000-0000-0000-000000086311,OTHERS,567.8810383294025,2409.0285821957955,MIA
315975112.5227787,00000000-0000-0000-0000-000000086224,OTHERS,561.5278793659936,2408.967643602325,MIA
315975112.6231833,00000000-0000-0000-0000-000000000000,AV,536.775639012323,2384.441934425012,MIA
315975112.6231833,00000000-0000-0000-0000-000000086157,OTHERS,515.7096423429061,2401.573801682032,MIA
315975112.6231833,00000000-0000-0000-0000-000000086314,OTHERS,473.1510208613669,2400.410647759816,MIA
315975112.6231833,00000000-0000-0000-0000-000000086201,OTHERS,541.9312602524179,2354.767603749713,MIA
315975112.6231833,00000000-0000-0000-0000-000000086315,AGENT,560.5687092250747,2422.568213795853,MIA
315975112.6231833,00000000-0000-0000-0000-000000086176,OTHERS,564.2371922676159,2399.485851872575,MIA
315975112.6231833,00000000-0000-0000-0000-000000086278,OTHERS,511.78463352860535,2401.771523686889,MIA
315975112.6231833,00000000-0000-0000-0000-000000086323,OTHERS,506.4459623286933,2348.1247559540843,MIA
