TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977314.07031786,00000000-0000-0000-0000-000000000000,AV,2936.6352284218706,1399.4775825777076,PIT
315977314.07031786,00000000-0000-0000-0000-000000050317,OTHERS,2946.7497371239856,1405.0982089744027,PIT
315977314.07031786,00000000-0000-0000-0000-000000051166,OTHERS,3037.3678493651646,1488.192203633711,PIT
315977314.07031786,00000000-0000-0000-0000-000000051099,OTHERS,2915.784676981839,1380.6373776213236,PIT
315977314.07031786,00000000-0000-0000-0000-000000050816,AGENT,2931.265718254373,1390.8629837259257,PIT
315977314.07031786,00000000-0000-0000-0000-000000051172,OTHERS,2958.817182780703,1436.8999292009476,PIT
315977314.1763509,00000000-0000-0000-0000-000000000000,AV,2937.1955905767463,1399.9943382018455,PIT
315977314.1763509,00000000-0000-0000-0000-000000050317,OTHERS,2947.917227593876,1406.1940735322894,PIT
315977314.1763509,00000000-0000-0000-0000-000000051166,OTHERS,3038.311236081057,1489.1154107085754,PIT
315977314.1763509,00000000-0000-0000-0000-000000051099,OTHERS,2916.62107483064,1381.2935116030408,PIT
315977314.1763509,00000000-0000-0000-0000-000000050816,AGENT,2932.4013828895922,1391.9314705401187,PIT
315977314.1763509,00000000-0000-0000-0000-000000051172,OTHERS,2958.6972272690045,1436.8652447825864,PIT
315977314.2706332,00000000-0000-0000-0000-000000000000,AV,2937.8663823272414,1400.6113677372061,PIT
315977314.2706332,00000000-0000-0000-0000-000000051099,OTHERS,2917.553015921541,1382.140946532797,PIT
315977314.2706332,00000000-0000-0000-0000-000000050816,AGENT,2933.3991257362013,1392.8215227347907,PIT
315977314.2706332,00000000-0000-0000-0000-000000051172,OTHERS,2958.556222973407,1436.9475971106754,PIT
315977314.2706332,00000000-0000-0000-0000-000000050317,OTHERS,2949.106431823661,1407.2963553007892,PIT
315977314.2706332,00000000-0000-0000-0000-000000051166,OTHERS,3039.219219637441,1490.0471775208166,PIT
315977314.3688965,00000000-0000-0000-0000-000000000000,AV,2938.596345953341,1401.2835241482894,PIT
315977314.3688965,00000000-0000-0000-0000-000000051099,OTHERS,2918.388805484199,1382.9622329962383,PIT
315977314.3688965,00000000-0000-0000-0000-000000050816,AGENT,2934.606336100352,1393.9851370195754,PIT
315977314.3688965,00000000-0000-0000-0000-000000051172,OTHERS,2958.6602700088897,1436.9380033504453,PIT
315977314.3688965,00000000-0000-0000-0000-000000050317,OTHERS,2950.2970047894405,1408.384818534185,PIT
315977314.3688965,00000000-0000-0000-0000-000000051166,OTHERS,3040.1623213188195,1491.1549979247673,PIT
315977314.4688565,00000000-0000-0000-0000-000000000000,AV,2939.3804011272887,1402.0062313760013,PIT
315977314.4688565,00000000-0000-0000-0000-000000051099,OTHERS,2919.3813009058313,1383.7879546813351,PIT
315977314.4688565,00000000-0000-0000-0000-000000050816,AGENT,2935.6216324710326,1394.854453691752,PIT
315977314.4688565,00000000-0000-0000-0000-000000051172,OTHERS,2958.689810152476,1436.8655897315286,PIT
315977314.4688565,00000000-0000-0000-0000-000000050317,OTHERS,2951.4851618919533,1409.4763674924502,PIT
315977314.4688565,00000000-0000-0000-0000-000000051166,OTHERS,3041.3891621070597,1491.776168088977,PIT
315977314.56686854,00000000-0000-0000-0000-000000000000,AV,2940.0707356360804,1402.6457820302192,PIT
315977314.56686854,00000000-0000-0000-0000-000000051099,OTHERS,2920.243480685234,1384.7330674964276,PIT
315977314.56686854,00000000-0000-0000-0000-000000050816,AGENT,2936.8177631563176,1395.9346422203796,PIT
315977314.56686854,00000000-0000-0000-0000-000000051172,OTHERS,2958.6193623550294,1436.9699169467672,PIT
315977314.56686854,00000000-0000-0000-0000-000000050317,OTHERS,2952.655132268893,1410.548295390951,PIT
315977314.56686854,00000000-0000-0000-0000-000000051166,OTHERS,3041.389162114501,1491.7761680962976,PIT
315977314.67035323,00000000-0000-0000-0000-000000000000,AV,2940.742731693208,1403.262243302482,PIT
315977314.67035323,00000000-0000-0000-0000-000000051099,OTHERS,2921.1855733538305,1385.3791913689902,PIT
315977314.67035323,00000000-0000-0000-0000-000000050816,AGENT,2937.9171181272545,1396.935683014795,PIT
315977314.67035323,00000000-0000-0000-0000-000000051172,OTHERS,2958.569091818592,1436.9893068606984,PIT
315977314.67035323,00000000-0000-0000-0000-000000050317,OTHERS,2953.8496930474544,1411.6407811911301,PIT
315977314.67035323,00000000-0000-0000-0000-000000051166,OTHERS,3043.149215072011,1493.8225607436327,PIT
315977314.7673517,00000000-0000-0000-0000-000000000000,AV,2941.3892075928493,1403.8587825071634,PIT
315977314.7673517,00000000-0000-0000-0000-000000051099,OTHERS,2922.0714187974017,1386.3247706065865,PIT
315977314.7673517,00000000-0000-0000-0000-000000050816,AGENT,2939.064577614918,1398.0369147732893,PIT
315977314.7673517,00000000-0000-0000-0000-000000051172,OTHERS,2958.5847054439705,1437.0062344757705,PIT
315977314.7673517,00000000-0000-0000-0000-000000050317,OTHERS,2955.002606598052,1412.7070767820016,PIT
315977314.7673517,00000000-0000-0000-0000-000000051166,OTHERS,3043.1492150791228,1493.8225607505694,PIT
315977314.86882865,00000000-0000-0000-0000-000000000000,AV,2942.082409612633,1404.498735355931,PIT
315977314.86882865,00000000-0000-0000-0000-000000051099,OTHERS,2922.944369640755,1387.1008980930408,PIT
315977314.86882865,00000000-0000-0000-0000-000000050816,AGENT,2940.16189058127,1399.0571966279108,PIT
315977314.86882865,00000000-0000-0000-0000-000000051172,OTHERS,2958.577145284339,1437.0959862733648,PIT
315977314.86882865,00000000-0000-0000-0000-000000050317,OTHERS,2956.149819030205,1413.7287403014582,PIT
315977314.86882865,00000000-0000-0000-0000-000000051166,OTHERS,3043.1492150862346,1493.8225607575062,PIT
315977314.96544266,00000000-0000-0000-0000-000000000000,AV,2942.685770305379,1405.055237166464,PIT
315977314.96544266,00000000-0000-0000-0000-000000051099,OTHERS,2923.9999456702753,1388.1182682564252,PIT
315977314.96544266,00000000-0000-0000-0000-000000050816,AGENT,2941.058060699705,1399.9015779137576,PIT
315977314.96544266,00000000-0000-0000-0000-000000051172,OTHERS,2958.5545352396416,1437.0168398865487,PIT
315977314.96544266,00000000-0000-0000-0000-000000050317,OTHERS,2957.375780426789,1414.8444811655268,PIT
315977314.96544266,00000000-0000-0000-0000-000000051166,OTHERS,3043.1492150933477,1493.8225607644433,PIT
315977315.06712943,00000000-0000-0000-0000-000000000000,AV,2943.2689737387805,1405.5936339629604,PIT
315977315.06712943,00000000-0000-0000-0000-000000050317,OTHERS,2958.6327412551,1415.9575812405294,PIT
315977315.06712943,00000000-0000-0000-0000-000000050816,AGENT,2942.3598030066637,1401.0685978908054,PIT
315977315.06712943,00000000-0000-0000-0000-000000051172,OTHERS,2958.352247143805,1437.1253941676803,PIT
315977315.06712943,00000000-0000-0000-0000-000000051099,OTHERS,2925.0399095656207,1389.0884674872332,PIT
315977315.168903,00000000-0000-0000-0000-000000000000,AV,2943.8302831977485,1406.1115195883365,PIT
315977315.168903,00000000-0000-0000-0000-000000050317,OTHERS,2959.7269706920465,1416.9394426525323,PIT
315977315.168903,00000000-0000-0000-0000-000000051099,OTHERS,2925.917377545231,1389.9595527732135,PIT
315977315.168903,00000000-0000-0000-0000-000000050816,AGENT,2943.440721939699,1402.016692841968,PIT
315977315.168903,00000000-0000-0000-0000-000000051172,OTHERS,2958.308779622429,1437.1946311414295,PIT
315977315.27238,00000000-0000-0000-0000-000000000000,AV,2944.420963483349,1406.6572315967803,PIT
315977315.27238,00000000-0000-0000-0000-000000050317,OTHERS,2960.892915566897,1418.0209960409009,PIT
315977315.27238,00000000-0000-0000-0000-000000051099,OTHERS,2926.8713409093325,1390.7503372214562,PIT
315977315.27238,00000000-0000-0000-0000-000000050816,AGENT,2944.696509273247,1403.164472948518,PIT
