TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966454.78894806,00000000-0000-0000-0000-000000003795,OTHERS,176.25348262512105,3741.939087673069,MIA
315966454.78894806,00000000-0000-0000-0000-000000003793,OTHERS,226.82758848393897,3740.9540115564137,MIA
315966454.78894806,00000000-0000-0000-0000-000000003758,OTHERS,214.78570375934743,3741.117043678733,MIA
315966454.78894806,00000000-0000-0000-0000-000000003762,OTHERS,201.67731031788784,3727.376028979741,MIA
315966454.78894806,00000000-0000-0000-0000-000000003801,OTHERS,124.14095604585829,3738.01178414444,MIA
315966454.78894806,00000000-0000-0000-0000-000000003750,OTHERS,156.5765622796541,3737.885769779087,MIA
315966454.78894806,00000000-0000-0000-0000-000000003769,OTHERS,187.45029711909905,3740.944113054829,MIA
315966454.78894806,00000000-0000-0000-0000-000000003755,OTHERS,220.5730827944641,3740.9681571507726,MIA
315966454.89597183,00000000-0000-0000-0000-000000000000,AV,186.20554984698387,3729.394187065032,MIA
315966454.89597183,00000000-0000-0000-0000-000000003584,OTHERS,170.5028017836775,3737.291082096049,MIA
315966454.89597183,00000000-0000-0000-0000-000000003631,OTHERS,152.79730402457815,3731.5155794669226,MIA
315966454.89597183,00000000-0000-0000-0000-000000003730,AGENT,162.90882207579838,3733.025831057773,MIA
315966454.89597183,00000000-0000-0000-0000-000000003813,OTHERS,232.69206507892696,3741.13362425697,MIA
315966454.89597183,00000000-0000-0000-0000-000000003734,OTHERS,231.53040668638943,3731.1787573683446,MIA
315966454.89597183,00000000-0000-0000-0000-000000003767,OTHERS,193.62347083625846,3741.8445439133,MIA
315966454.89597183,00000000-0000-0000-0000-000000003659,OTHERS,194.3858063917592,3726.994828794388,MIA
315966454.89597183,00000000-0000-0000-0000-000000003765,OTHERS,146.8312261990033,3738.0352248057775,MIA
315966454.89597183,00000000-0000-0000-0000-000000003795,OTHERS,176.27711262677232,3742.0400776867073,MIA
315966454.89597183,00000000-0000-0000-0000-000000003762,OTHERS,201.58807429097487,3727.350427124481,MIA
315966454.89597183,00000000-0000-0000-0000-000000003801,OTHERS,123.95772939979496,3737.829308512868,MIA
315966454.89597183,00000000-0000-0000-0000-000000003793,OTHERS,226.95069691069526,3740.9275494155763,MIA
315966454.89597183,00000000-0000-0000-0000-000000003758,OTHERS,214.7832624825531,3741.1104742383427,MIA
315966454.89597183,00000000-0000-0000-0000-000000003757,OTHERS,151.29989075828988,3738.288282704202,MIA
315966454.89597183,00000000-0000-0000-0000-000000003739,OTHERS,222.42103982431323,3727.670875675833,MIA
315966454.89597183,00000000-0000-0000-0000-000000003769,OTHERS,187.3906815431186,3740.404410707399,MIA
315966454.89597183,00000000-0000-0000-0000-000000003755,OTHERS,220.66061173469487,3740.963075264344,MIA
315966455.00250006,00000000-0000-0000-0000-000000000000,AV,186.93690517887464,3729.426914852727,MIA
315966455.00250006,00000000-0000-0000-0000-000000003584,OTHERS,170.47261431442567,3737.325246725754,MIA
315966455.00250006,00000000-0000-0000-0000-000000003730,AGENT,162.46659534619943,3733.0850129911187,MIA
315966455.00250006,00000000-0000-0000-0000-000000003813,OTHERS,232.69206508570656,3741.1336242576367,MIA
315966455.00250006,00000000-0000-0000-0000-000000003734,OTHERS,232.1259048632214,3731.218108581109,MIA
315966455.00250006,00000000-0000-0000-0000-000000003767,OTHERS,193.5063464718673,3741.901329772973,MIA
315966455.00250006,00000000-0000-0000-0000-000000003659,OTHERS,194.32261621085485,3726.9668208577364,MIA
315966455.00250006,00000000-0000-0000-0000-000000003765,OTHERS,146.71371376010515,3738.1409476709887,MIA
315966455.00250006,00000000-0000-0000-0000-000000003795,OTHERS,176.30033357769713,3741.9715509773932,MIA
315966455.00250006,00000000-0000-0000-0000-000000003762,OTHERS,201.6175717755025,3727.321868059794,MIA
315966455.00250006,00000000-0000-0000-0000-000000003801,OTHERS,123.9476142937596,3738.407866298703,MIA
315966455.00250006,00000000-0000-0000-0000-000000003793,OTHERS,226.8520283382076,3740.9960509874427,MIA
315966455.00250006,00000000-0000-0000-0000-000000003758,OTHERS,214.7777711091737,3741.1167374496167,MIA
315966455.00250006,00000000-0000-0000-0000-000000003757,OTHERS,151.39609591850675,3738.2761303841694,MIA
315966455.00250006,00000000-0000-0000-0000-000000003739,OTHERS,222.58720700454484,3727.7875493675147,MIA
315966455.00250006,00000000-0000-0000-0000-000000003631,OTHERS,152.7161831018826,3731.5039670252063,MIA
315966455.00250006,00000000-0000-0000-0000-000000003769,OTHERS,187.35159603502098,3740.217461943463,MIA
315966455.00250006,00000000-0000-0000-0000-000000003755,OTHERS,220.68039794948555,3740.9671159480126,MIA
315966455.11087924,00000000-0000-0000-0000-000000000000,AV,187.6681365582803,3729.460946376,MIA
315966455.11087924,00000000-0000-0000-0000-000000003584,OTHERS,170.48012549175738,3737.3002625723043,MIA
315966455.11087924,00000000-0000-0000-0000-000000003730,AGENT,162.013654197731,3733.265673356797,MIA
315966455.11087924,00000000-0000-0000-0000-000000003813,OTHERS,232.5803518723661,3741.20469067656,MIA
315966455.11087924,00000000-0000-0000-0000-000000003767,OTHERS,193.41516660704318,3741.92262474266,MIA
315966455.11087924,00000000-0000-0000-0000-000000003739,OTHERS,222.593796359076,3727.706532785221,MIA
315966455.11087924,00000000-0000-0000-0000-000000003755,OTHERS,220.0383952363049,3740.879075051077,MIA
315966455.11087924,00000000-0000-0000-0000-000000003734,OTHERS,232.71736484986263,3731.313006996576,MIA
315966455.11087924,00000000-0000-0000-0000-000000003757,OTHERS,151.1344372817553,3738.150807645546,MIA
315966455.11087924,00000000-0000-0000-0000-000000003762,OTHERS,201.48461133706505,3727.298244239928,MIA
315966455.11087924,00000000-0000-0000-0000-000000003801,OTHERS,123.89189867054066,3738.3991324612207,MIA
315966455.11087924,00000000-0000-0000-0000-000000003659,OTHERS,194.37969383685848,3726.9825096120644,MIA
315966455.11087924,00000000-0000-0000-0000-000000003765,OTHERS,146.71371376690908,3738.1409476709932,MIA
315966455.11087924,00000000-0000-0000-0000-000000003795,OTHERS,176.50934632029362,3742.2431767724324,MIA
315966455.11087924,00000000-0000-0000-0000-000000003793,OTHERS,226.8994343989869,3741.0166275514093,MIA
315966455.11087924,00000000-0000-0000-0000-000000003758,OTHERS,214.72885584283418,3741.126852461311,MIA
315966455.11087924,00000000-0000-0000-0000-000000003631,OTHERS,152.57257356409428,3731.464963569137,MIA
315966455.11087924,00000000-0000-0000-0000-000000003769,OTHERS,187.31041174161518,3740.111059263251,MIA
315966455.2250427,00000000-0000-0000-0000-000000000000,AV,188.4632155464226,3729.4983505351847,MIA
315966455.2250427,00000000-0000-0000-0000-000000003584,OTHERS,170.5271506760707,3737.319488659044,MIA
315966455.2250427,00000000-0000-0000-0000-000000003730,AGENT,161.6286388461678,3733.273321319771,MIA
315966455.2250427,00000000-0000-0000-0000-000000003813,OTHERS,232.7347385118978,3741.137117239779,MIA
315966455.2250427,00000000-0000-0000-0000-000000003767,OTHERS,193.2914923254106,3741.9755354636,MIA
315966455.2250427,00000000-0000-0000-0000-000000003739,OTHERS,222.6789660893279,3727.6685355149793,MIA
315966455.2250427,00000000-0000-0000-0000-000000003755,OTHERS,220.4844138247073,3740.9384662962257,MIA
315966455.2250427,00000000-0000-0000-0000-000000003757,OTHERS,151.44335237616912,3738.041524315971,MIA
315966455.2250427,00000000-0000-0000-0000-000000003816,OTHERS,99.60108575957014,3728.558090777181,MIA
315966455.2250427,00000000-0000-0000-0000-000000003734,OTHERS,233.419242059546,3731.337872504688,MIA
315966455.2250427,00000000-0000-0000-0000-000000003631,OTHERS,152.60419862905803,3731.519894657768,MIA
315966455.2250427,00000000-0000-0000-0000-000000003659,OTHERS,194.32664705478427,3727.004642776562,MIA
315966455.2250427,00000000-0000-0000-0000-000000003765,OTHERS,146.59743709476808,3738.2578891517824,MIA
315966455.2250427,00000000-0000-0000-0000-000000003762,OTHERS,201.52445306557289,3727.2839726592665,MIA
315966455.2250427,00000000-0000-0000-0000-000000003801,OTHERS,123.97947812826055,3738.6026148217775,MIA
315966455.2250427,00000000-0000-0000-0000-000000003814,OTHERS,275.6178759653876,3736.1652081105512,MIA
315966455.2250427,00000000-0000-0000-0000-000000003795,OTHERS,176.50934632029362,3742.2431767724324,MIA
315966455.2250427,00000000-0000-0000-0000-000000003793,OTHERS,226.97600641821785,3740.982487515351,MIA
315966455.2250427,00000000-0000-0000-0000-000000003758,OTHERS,214.7306237647617,3741.1270727426477,MIA
315966455.2250427,00000000-0000-0000-0000-000000003769,OTHERS,187.251076510886,3739.744555638401,MIA
315966455.33498365,00000000-0000-0000-0000-000000000000,AV,189.1929090273328,3729.53385038743,MIA
315966455.33498365,00000000-0000-0000-0000-000000003584,OTHERS,170.45950845083198,3737.323824960959,MIA
315966455.33498365,00000000-0000-0000-0000-000000003730,AGENT,161.07235101123703,3733.292762247409,MIA
315966455.33498365,00000000-0000-0000-0000-000000003813,OTHERS,232.65709028179057,3741.225376017713,MIA
315966455.33498365,00000000-0000-0000-0000-000000003767,OTHERS,193.2082431306126,3742.022800413824,MIA
315966455.33498365,00000000-0000-0000-0000-000000003755,OTHERS,220.4372123783807,3740.894159468789,MIA
315966455.33498365,00000000-0000-0000-0000-000000003757,OTHERS,151.4641612857557,3737.9484878913568,MIA
315966455.33498365,00000000-0000-0000-0000-000000003734,OTHERS,233.95687696317344,3731.2535475338623,MIA
315966455.33498365,00000000-0000-0000-0000-000000003659,OTHERS,194.3644911181802,3727.007779281372,MIA
315966455.33498365,00000000-0000-0000-0000-000000003765,OTHERS,146.77020033117319,3738.0959417007134,MIA
315966455.33498365,00000000-0000-0000-0000-000000003739,OTHERS,222.6559991660411,3727.723229580041,MIA
315966455.33498365,00000000-0000-0000-0000-000000003814,OTHERS,275.69366911584666,3735.9954168884888,MIA
315966455.33498365,00000000-0000-0000-0000-000000003795,OTHERS,176.50934632029362,3742.2431767724324,MIA
315966455.33498365,00000000-0000-0000-0000-000000003793,OTHERS,226.85639425898444,3740.9712985429323,MIA
315966455.33498365,00000000-0000-0000-0000-000000003758,OTHERS,214.77039552637189,3741.1001374164894,MIA
315966455.33498365,00000000-0000-0000-0000-000000003631,OTHERS,152.3682664347031,3731.372908906968,MIA
315966455.33498365,00000000-0000-0000-0000-000000003823,OTHERS,117.22162003802357,3716.65826592882,MIA
315966455.33498365,00000000-0000-0000-0000-000000003816,OTHERS,99.60845914051365,3728.736870792322,MIA
315966455.33498365,00000000-0000-0000-0000-000000003762,OTHERS,201.51913225614803,3727.264020879413,MIA
315966455.33498365,00000000-0000-0000-0000-000000003801,OTHERS,123.9794781350307,3738.602614821505,MIA
315966455.33498365,00000000-0000-0000-0000-000000003769,OTHERS,187.12952053763024,3739.7009202425843,MIA
315966455.45062816,00000000-0000-0000-0000-000000000000,AV,189.9803849699442,3729.5717389073297,MIA
315966455.45062816,00000000-0000-0000-0000-000000003584,OTHERS,170.50571835320187,3737.276074835429,MIA
315966455.45062816,00000000-0000-0000-0000-000000003631,OTHERS,152.45888283371755,3731.5191866880327,MIA
315966455.45062816,00000000-0000-0000-0000-000000003730,AGENT,160.3561385122871,3733.4455496679175,MIA
315966455.45062816,00000000-0000-0000-0000-000000003813,OTHERS,232.58218843883225,3741.2137845755215,MIA
315966455.45062816,00000000-0000-0000-0000-000000003767,OTHERS,192.9947714732604,3742.1267347566136,MIA
315966455.45062816,00000000-0000-0000-0000-000000003757,OTHERS,151.05172527441866,3737.895723421379,MIA
315966455.45062816,00000000-0000-0000-0000-000000003758,OTHERS,214.78458090645856,3741.1153894900817,MIA
315966455.45062816,00000000-0000-0000-0000-000000003793,OTHERS,226.91258534321227,3740.989376322726,MIA
315966455.45062816,00000000-0000-0000-0000-000000003659,OTHERS,194.4158449365449,3726.9989785450025,MIA
315966455.45062816,00000000-0000-0000-0000-000000003765,OTHERS,146.83487358906496,3738.123740347925,MIA
315966455.45062816,00000000-0000-0000-0000-000000003739,OTHERS,222.25963076287758,3727.689026590464,MIA
315966455.45062816,00000000-0000-0000-0000-000000003814,OTHERS,275.7600427192665,3736.155810959345,MIA
315966455.45062816,00000000-0000-0000-0000-000000003795,OTHERS,176.65598968435242,3742.2408147200013,MIA
315966455.45062816,00000000-0000-0000-0000-000000003755,OTHERS,220.6171594960309,3740.924432880057,MIA
315966455.45062816,00000000-0000-0000-0000-000000003769,OTHERS,187.0742729774636,3739.492533671507,MIA
315966455.45062816,00000000-0000-0000-0000-000000003734,OTHERS,234.64021453044288,3731.292308024245,MIA
315966455.45062816,00000000-0000-0000-0000-000000003824,OTHERS,127.21465679647966,3730.713359408943,MIA
315966455.45062816,00000000-0000-0000-0000-000000003823,OTHERS,117.24895658795715,3716.4875481107615,MIA
315966455.45062816,00000000-0000-0000-0000-000000003816,OTHERS,99.60008006104107,3728.7719254034637,MIA
315966455.45062816,00000000-0000-0000-0000-000000003762,OTHERS,201.49244380578256,3727.238797144281,MIA
315966455.45062816,00000000-0000-0000-0000-000000003801,OTHERS,123.97947814180144,3738.6026148212304,MIA
315966455.5644688,00000000-0000-0000-0000-000000000000,AV,190.77540622519547,3729.611491921411,MIA
315966455.5644688,00000000-0000-0000-0000-000000003584,OTHERS,170.4974813953263,3737.349129132147,MIA
315966455.5644688,00000000-0000-0000-0000-000000003631,OTHERS,152.26893402498948,3731.427115741979,MIA
315966455.5644688,00000000-0000-0000-0000-000000003730,AGENT,159.89446324363558,3733.5713569479667,MIA
315966455.5644688,00000000-0000-0000-0000-000000003813,OTHERS,232.5819934678587,3741.283534350196,MIA
315966455.5644688,00000000-0000-0000-0000-000000003767,OTHERS,192.7856440929493,3742.1595213987566,MIA
315966455.5644688,00000000-0000-0000-0000-000000003757,OTHERS,151.43225860315297,3737.971859078098,MIA
315966455.5644688,00000000-0000-0000-0000-000000003739,OTHERS,222.2907122198929,3727.687257210413,MIA
315966455.5644688,00000000-0000-0000-0000-000000003814,OTHERS,275.8635737774493,3735.595613048578,MIA
315966455.5644688,00000000-0000-0000-0000-000000003795,OTHERS,176.67258784227792,3742.357243205835,MIA
315966455.5644688,00000000-0000-0000-0000-000000003762,OTHERS,201.50912638269853,3727.244442400839,MIA
315966455.5644688,00000000-0000-0000-0000-000000003801,OTHERS,123.97947814857193,3738.6026148209553,MIA
315966455.5644688,00000000-0000-0000-0000-000000003769,OTHERS,186.9953850743423,3739.304540503133,MIA
315966455.5644688,00000000-0000-0000-0000-000000003755,OTHERS,220.56512058046212,3740.9258812990806,MIA
315966455.5644688,00000000-0000-0000-0000-000000003734,OTHERS,235.17874187013126,3731.296241013542,MIA
315966455.5644688,00000000-0000-0000-0000-000000003824,OTHERS,127.21465679647966,3730.713359408943,MIA
315966455.5644688,00000000-0000-0000-0000-000000003823,OTHERS,117.19966900362567,3717.1249569503575,MIA
315966455.5644688,00000000-0000-0000-0000-000000003816,OTHERS,99.60008006104107,3728.7719254034637,MIA
315966455.5644688,00000000-0000-0000-0000-000000003758,OTHERS,214.7974930199283,3741.097259500576,MIA
315966455.5644688,00000000-0000-0000-0000-000000003793,OTHERS,226.71063272360016,3740.885868753564,MIA
315966455.5644688,00000000-0000-0000-0000-000000003659,OTHERS,194.42908563341408,3727.0223109922963,MIA
315966455.5644688,00000000-0000-0000-0000-000000003765,OTHERS,146.8317152327081,3738.052368752763,MIA
315966455.68232864,00000000-0000-0000-0000-000000000000,AV,191.5617998508271,3729.651409250079,MIA
315966455.68232864,00000000-0000-0000-0000-000000003584,OTHERS,170.69718922785552,3737.3020419808363,MIA
315966455.68232864,00000000-0000-0000-0000-000000003631,OTHERS,152.37088303058354,3731.544985229443,MIA
315966455.68232864,00000000-0000-0000-0000-000000003762,OTHERS,201.47416287982202,3727.231679500581,MIA
315966455.68232864,00000000-0000-0000-0000-000000003730,AGENT,159.26902964020192,3733.6534855998098,MIA
315966455.68232864,00000000-0000-0000-0000-000000003813,OTHERS,232.5682099907179,3741.3366054754224,MIA
315966455.68232864,00000000-0000-0000-0000-000000003767,OTHERS,192.67005565830482,3742.197064907063,MIA
315966455.68232864,00000000-0000-0000-0000-000000003734,OTHERS,235.6761242243009,3731.251881599583,MIA
315966455.68232864,00000000-0000-0000-0000-000000003824,OTHERS,127.21465679647966,3730.713359408943,MIA
315966455.68232864,00000000-0000-0000-0000-000000003757,OTHERS,151.4006115247939,3738.0314676408,MIA
315966455.68232864,00000000-0000-0000-0000-000000003739,OTHERS,222.4545320386366,3727.682685530839,MIA
315966455.68232864,00000000-0000-0000-0000-000000003827,OTHERS,216.51430590619,3741.744547643265,MIA
315966455.68232864,00000000-0000-0000-0000-000000003814,OTHERS,276.01390007823323,3735.876755226527,MIA
315966455.68232864,00000000-0000-0000-0000-000000003795,OTHERS,176.66379750341355,3742.380897998056,MIA
315966455.68232864,00000000-0000-0000-0000-000000003769,OTHERS,186.91824396573355,3738.954047141903,MIA
315966455.68232864,00000000-0000-0000-0000-000000003823,OTHERS,117.16590293570488,3717.529432037542,MIA
315966455.68232864,00000000-0000-0000-0000-000000003816,OTHERS,99.4375532648058,3728.602366888977,MIA
315966455.68232864,00000000-0000-0000-0000-000000003758,OTHERS,214.8161631542961,3741.122984126864,MIA
315966455.68232864,00000000-0000-0000-0000-000000003793,OTHERS,226.8615336630333,3740.979994605197,MIA
315966455.68232864,00000000-0000-0000-0000-000000003659,OTHERS,194.54411798370205,3727.018306012989,MIA
315966455.68232864,00000000-0000-0000-0000-000000003765,OTHERS,146.83171523942252,3738.052368752632,MIA
315966455.68232864,00000000-0000-0000-0000-000000003755,OTHERS,220.77277482441085,3741.011893119533,MIA
315966455.78964,00000000-0000-0000-0000-000000000000,AV,192.28840646623902,3729.6868462982898,MIA
315966455.78964,00000000-0000-0000-0000-000000003584,OTHERS,170.5646513898216,3737.288977745366,MIA
315966455.78964,00000000-0000-0000-0000-000000003631,OTHERS,152.27498672426057,3731.494752830256,MIA
315966455.78964,00000000-0000-0000-0000-000000003762,OTHERS,201.4688004107204,3727.216760431936,MIA
315966455.78964,00000000-0000-0000-0000-000000003730,AGENT,158.17912754829854,3733.8980522231673,MIA
315966455.78964,00000000-0000-0000-0000-000000003813,OTHERS,232.50454521180401,3741.410874763958,MIA
315966455.78964,00000000-0000-0000-0000-000000003767,OTHERS,192.57700427431183,3742.2613511487248,MIA
315966455.78964,00000000-0000-0000-0000-000000003739,OTHERS,222.41396119910817,3727.6990212486,MIA
315966455.78964,00000000-0000-0000-0000-000000003769,OTHERS,186.82183720270177,3738.852079182705,MIA
315966455.78964,00000000-0000-0000-0000-000000003755,OTHERS,220.66051820895862,3740.975466184617,MIA
315966455.78964,00000000-0000-0000-0000-000000003734,OTHERS,236.43457749936525,3731.411804499553,MIA
315966455.78964,00000000-0000-0000-0000-000000003824,OTHERS,127.24875040214876,3730.585725307563,MIA
315966455.78964,00000000-0000-0000-0000-000000003757,OTHERS,151.62168603855162,3737.860446741086,MIA
315966455.78964,00000000-0000-0000-0000-000000003823,OTHERS,117.1779029021792,3718.097562802339,MIA
315966455.78964,00000000-0000-0000-0000-000000003816,OTHERS,99.4375532648058,3728.602366888977,MIA
315966455.78964,00000000-0000-0000-0000-000000003814,OTHERS,276.0161816379842,3736.050087383844,MIA
315966455.78964,00000000-0000-0000-0000-000000003795,OTHERS,176.7378109371587,3742.2949865784694,MIA
315966455.78964,00000000-0000-0000-0000-000000003758,OTHERS,214.93286740077443,3741.158337701501,MIA
315966455.78964,00000000-0000-0000-0000-000000003793,OTHERS,226.8965943962371,3741.029392669645,MIA
315966455.78964,00000000-0000-0000-0000-000000003659,OTHERS,194.55480222975362,3727.017767584324,MIA
