TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975674.95464915,00000000-0000-0000-0000-000000000000,AV,2543.018744354147,1037.271914149152,PIT
315975674.95464915,00000000-0000-0000-0000-000000086108,OTHERS,2592.501988543472,1083.7923161802653,PIT
315975674.95464915,00000000-0000-0000-0000-000000086153,OTHERS,2575.799069735493,1064.1658495175254,PIT
315975674.95464915,00000000-0000-0000-0000-000000086176,OTHERS,2476.893211184469,971.8513347217412,PIT
315975674.95464915,00000000-0000-0000-0000-000000086175,AGENT,2582.429625599996,1081.4345337117281,PIT
315975674.95464915,00000000-0000-0000-0000-000000086156,OTHERS,2531.9487008619712,1034.6061426527401,PIT
315975674.95464915,00000000-0000-0000-0000-000000086174,OTHERS,2568.802982208205,1068.8935647156397,PIT
315975674.95464915,00000000-0000-0000-0000-000000085575,OTHERS,2559.609823204873,1049.3490959925134,PIT
315975674.95464915,00000000-0000-0000-0000-000000085880,OTHERS,2551.382872966196,1041.515836685715,PIT
315975674.95464915,00000000-0000-0000-0000-000000086166,OTHERS,2538.5032769359163,1036.7612609248272,PIT
315975674.95464915,00000000-0000-0000-0000-000000086161,OTHERS,2555.486954603961,1056.9264287180936,PIT
315975674.95464915,00000000-0000-0000-0000-000000086172,OTHERS,2491.568745866445,989.0493757750504,PIT
315975675.0519234,00000000-0000-0000-0000-000000000000,AV,2543.792465094469,1037.9917110949714,PIT
315975675.0519234,00000000-0000-0000-0000-000000086108,OTHERS,2593.020338774755,1084.5441343563548,PIT
315975675.0519234,00000000-0000-0000-0000-000000086153,OTHERS,2576.407027770781,1064.859602689399,PIT
315975675.0519234,00000000-0000-0000-0000-000000086175,AGENT,2581.777944039747,1081.089004151733,PIT
315975675.0519234,00000000-0000-0000-0000-000000086156,OTHERS,2530.8267775594118,1033.4791233570902,PIT
315975675.0519234,00000000-0000-0000-0000-000000086174,OTHERS,2568.050624324786,1068.1408524857684,PIT
315975675.0519234,00000000-0000-0000-0000-000000085575,OTHERS,2560.2139473769034,1049.9264061201961,PIT
315975675.0519234,00000000-0000-0000-0000-000000085880,OTHERS,2551.907309319347,1041.990387562236,PIT
315975675.0519234,00000000-0000-0000-0000-000000086166,OTHERS,2537.537226944475,1035.798643264151,PIT
315975675.0519234,00000000-0000-0000-0000-000000086161,OTHERS,2554.675588118193,1056.2562607477362,PIT
315975675.0519234,00000000-0000-0000-0000-000000086172,OTHERS,2493.273601307152,990.6553550908687,PIT
315975675.15175754,00000000-0000-0000-0000-000000000000,AV,2544.5712646330107,1038.7199584106072,PIT
315975675.15175754,00000000-0000-0000-0000-000000086108,OTHERS,2593.756079560308,1085.5103132535912,PIT
315975675.15175754,00000000-0000-0000-0000-000000086153,OTHERS,2577.1437992664264,1065.4307391970544,PIT
315975675.15175754,00000000-0000-0000-0000-000000086175,AGENT,2581.474383349599,1080.577958167724,PIT
315975675.15175754,00000000-0000-0000-0000-000000086156,OTHERS,2529.960913934544,1033.0072099195402,PIT
315975675.15175754,00000000-0000-0000-0000-000000086174,OTHERS,2567.549319371173,1067.545896661625,PIT
315975675.15175754,00000000-0000-0000-0000-000000085575,OTHERS,2560.8259057650644,1050.460061964093,PIT
315975675.15175754,00000000-0000-0000-0000-000000085880,OTHERS,2552.533968509498,1042.5639523644431,PIT
315975675.15175754,00000000-0000-0000-0000-000000086166,OTHERS,2536.759058170654,1035.0776607840617,PIT
315975675.15175754,00000000-0000-0000-0000-000000086161,OTHERS,2554.0560247010744,1055.7033686820782,PIT
315975675.15175754,00000000-0000-0000-0000-000000086172,OTHERS,2494.107414091184,991.4986451941353,PIT
315975675.2504248,00000000-0000-0000-0000-000000000000,AV,2545.3494178034484,1039.4464942419631,PIT
315975675.2504248,00000000-0000-0000-0000-000000086108,OTHERS,2594.859761633417,1085.8569355173545,PIT
315975675.2504248,00000000-0000-0000-0000-000000086153,OTHERS,2577.781192883408,1066.0305650031778,PIT
315975675.2504248,00000000-0000-0000-0000-000000085575,OTHERS,2561.334854456979,1050.9630800804337,PIT
315975675.2504248,00000000-0000-0000-0000-000000085880,OTHERS,2553.1884950960216,1043.134039304434,PIT
315975675.2504248,00000000-0000-0000-0000-000000086166,OTHERS,2535.6834924097047,1034.035660763307,PIT
315975675.2504248,00000000-0000-0000-0000-000000086175,AGENT,2580.853962103834,1080.154938744166,PIT
315975675.2504248,00000000-0000-0000-0000-000000086174,OTHERS,2567.437610376559,1067.5538373706959,PIT
315975675.2504248,00000000-0000-0000-0000-000000086156,OTHERS,2529.026052448403,1032.181482786425,PIT
315975675.2504248,00000000-0000-0000-0000-000000086172,OTHERS,2494.9611603493145,992.259632922754,PIT
315975675.2504248,00000000-0000-0000-0000-000000086161,OTHERS,2553.325613755405,1055.0084909982936,PIT
315975675.34716266,00000000-0000-0000-0000-000000000000,AV,2546.1314037021953,1040.1754351350098,PIT
315975675.34716266,00000000-0000-0000-0000-000000086108,OTHERS,2595.6050343108186,1086.5855482689196,PIT
315975675.34716266,00000000-0000-0000-0000-000000086153,OTHERS,2578.474777294484,1066.7499346224781,PIT
315975675.34716266,00000000-0000-0000-0000-000000085575,OTHERS,2561.838068576304,1051.392930068052,PIT
315975675.34716266,00000000-0000-0000-0000-000000085880,OTHERS,2553.644935075377,1043.616521310841,PIT
315975675.34716266,00000000-0000-0000-0000-000000086166,OTHERS,2534.6850481594915,1033.1165543135182,PIT
315975675.34716266,00000000-0000-0000-0000-000000086175,AGENT,2580.3167078936103,1079.7124330000106,PIT
315975675.34716266,00000000-0000-0000-0000-000000086174,OTHERS,2566.396664801358,1066.5616202973983,PIT
315975675.34716266,00000000-0000-0000-0000-000000086156,OTHERS,2528.134979536453,1031.3627148692958,PIT
315975675.34716266,00000000-0000-0000-0000-000000086172,OTHERS,2494.9611603493145,992.259632922754,PIT
315975675.34716266,00000000-0000-0000-0000-000000086161,OTHERS,2552.53848479641,1054.457366643731,PIT
