TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973794.19089884,00000000-0000-0000-0000-000000000000,AV,2424.655664164089,935.6766213831447,PIT
315973794.19089884,00000000-0000-0000-0000-000000092559,OTHERS,2477.900681743157,976.9572147848606,PIT
315973794.19089884,00000000-0000-0000-0000-000000092574,OTHERS,2483.890445840029,978.2710491581018,PIT
315973794.19089884,00000000-0000-0000-0000-000000092590,OTHERS,2454.739084544082,952.2687636612924,PIT
315973794.19089884,00000000-0000-0000-0000-000000092639,AGENT,2389.765638091424,896.9062090616278,PIT
315973794.19089884,00000000-0000-0000-0000-000000092637,OTHERS,2403.3856258850933,905.1338757412558,PIT
315973794.19089884,00000000-0000-0000-0000-000000092620,OTHERS,2414.2487674161607,917.4050202436798,PIT
315973794.19089884,00000000-0000-0000-0000-000000092582,OTHERS,2466.674415947533,962.6182004025355,PIT
315973794.29386,00000000-0000-0000-0000-000000000000,AV,2423.8360699868995,934.919525626026,PIT
315973794.29386,00000000-0000-0000-0000-000000092559,OTHERS,2478.7837206428353,977.5086745067124,PIT
315973794.29386,00000000-0000-0000-0000-000000092590,OTHERS,2455.6466311736112,953.0657295286763,PIT
315973794.29386,00000000-0000-0000-0000-000000092574,OTHERS,2484.6632008966267,979.10124023907,PIT
315973794.29386,00000000-0000-0000-0000-000000092639,AGENT,2391.1404936679473,898.000826646516,PIT
315973794.29386,00000000-0000-0000-0000-000000092637,OTHERS,2404.6628349813536,905.7218700921879,PIT
315973794.29386,00000000-0000-0000-0000-000000092620,OTHERS,2415.350854804887,918.3063413814991,PIT
315973794.29386,00000000-0000-0000-0000-000000092582,OTHERS,2467.585625408277,963.2568126432553,PIT
315973794.3929013,00000000-0000-0000-0000-000000000000,AV,2423.06175162323,934.199151062435,PIT
315973794.3929013,00000000-0000-0000-0000-000000092559,OTHERS,2479.826691938992,978.6307411567868,PIT
315973794.3929013,00000000-0000-0000-0000-000000092590,OTHERS,2456.436353080817,953.689543099527,PIT
315973794.3929013,00000000-0000-0000-0000-000000092574,OTHERS,2485.5408702786413,979.8811941030364,PIT
315973794.3929013,00000000-0000-0000-0000-000000092639,AGENT,2392.4049061097917,898.9178198345122,PIT
315973794.3929013,00000000-0000-0000-0000-000000092637,OTHERS,2406.349307844293,907.2622887746784,PIT
315973794.3929013,00000000-0000-0000-0000-000000092620,OTHERS,2416.704490465269,919.5778640102703,PIT
315973794.3929013,00000000-0000-0000-0000-000000092582,OTHERS,2468.489654087114,964.1287982087796,PIT
315973794.4964687,00000000-0000-0000-0000-000000000000,AV,2422.207443330889,933.4022033502088,PIT
315973794.4964687,00000000-0000-0000-0000-000000092559,OTHERS,2480.521097498437,979.0509247927284,PIT
315973794.4964687,00000000-0000-0000-0000-000000092590,OTHERS,2457.480322736112,954.7618426552859,PIT
315973794.4964687,00000000-0000-0000-0000-000000092574,OTHERS,2486.409057270033,980.7749424066684,PIT
315973794.4964687,00000000-0000-0000-0000-000000092639,AGENT,2393.588217003242,899.9201151544638,PIT
315973794.4964687,00000000-0000-0000-0000-000000092637,OTHERS,2407.861902221669,908.5550490135524,PIT
315973794.4964687,00000000-0000-0000-0000-000000092620,OTHERS,2417.851411174017,920.4566699161296,PIT
315973794.4964687,00000000-0000-0000-0000-000000092582,OTHERS,2469.323022701281,964.9765455666112,PIT
315973794.60223866,00000000-0000-0000-0000-000000000000,AV,2421.3604593218647,932.6126156009348,PIT
315973794.60223866,00000000-0000-0000-0000-000000092559,OTHERS,2481.3117087324936,979.9798540653488,PIT
315973794.60223866,00000000-0000-0000-0000-000000092590,OTHERS,2458.1242601464555,955.2246297408992,PIT
315973794.60223866,00000000-0000-0000-0000-000000092574,OTHERS,2487.23655292465,981.3549134672201,PIT
315973794.60223866,00000000-0000-0000-0000-000000092639,AGENT,2394.439802031711,900.7306298845288,PIT
315973794.60223866,00000000-0000-0000-0000-000000092637,OTHERS,2409.1851907126074,909.7355536622366,PIT
315973794.60223866,00000000-0000-0000-0000-000000092620,OTHERS,2418.918534325117,921.3348007775703,PIT
315973794.60223866,00000000-0000-0000-0000-000000092582,OTHERS,2470.202673034805,965.8302136859276,PIT
315973794.6997313,00000000-0000-0000-0000-000000000000,AV,2420.585527512434,931.8897745766304,PIT
315973794.6997313,00000000-0000-0000-0000-000000092559,OTHERS,2482.124846157596,980.6427774274704,PIT
315973794.6997313,00000000-0000-0000-0000-000000092590,OTHERS,2459.006131098492,956.042433625916,PIT
315973794.6997313,00000000-0000-0000-0000-000000092574,OTHERS,2488.020340374505,982.2988574775404,PIT
315973794.6997313,00000000-0000-0000-0000-000000092639,AGENT,2395.263433381526,901.548034541398,PIT
315973794.6997313,00000000-0000-0000-0000-000000092637,OTHERS,2410.497371760732,910.9170466944696,PIT
315973794.6997313,00000000-0000-0000-0000-000000092620,OTHERS,2420.1143209112797,922.7216336791847,PIT
315973794.6997313,00000000-0000-0000-0000-000000092582,OTHERS,2471.208610746867,966.5619085994088,PIT
315973794.7960125,00000000-0000-0000-0000-000000000000,AV,2419.8901052695,931.2407835769804,PIT
