TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971694.962111,00000000-0000-0000-0000-000000000000,AV,698.0203290630388,3265.690819800516,MIA
315971694.962111,00000000-0000-0000-0000-000000043127,OTHERS,701.0814211726663,3255.981888876192,MIA
315971694.962111,00000000-0000-0000-0000-000000043171,OTHERS,696.9022001430493,3285.624847707711,MIA
315971694.962111,00000000-0000-0000-0000-000000043304,OTHERS,699.1836196375128,3249.7126863828303,MIA
315971694.962111,00000000-0000-0000-0000-000000042893,OTHERS,702.1735541503067,3236.1412777545625,MIA
315971694.962111,00000000-0000-0000-0000-000000043553,OTHERS,692.5604207627323,3293.496019524812,MIA
315971694.962111,00000000-0000-0000-0000-000000043600,OTHERS,684.6846202023265,3295.671133709408,MIA
315971694.962111,00000000-0000-0000-0000-000000043648,OTHERS,703.5333174926973,3286.0098215790376,MIA
315971694.962111,00000000-0000-0000-0000-000000043688,OTHERS,704.5779475293876,3270.3133051965947,MIA
315971694.962111,00000000-0000-0000-0000-000000043880,OTHERS,708.9396742301652,3261.0355611803416,MIA
315971694.962111,00000000-0000-0000-0000-000000043884,OTHERS,706.7507885116329,3288.274919728817,MIA
315971694.962111,00000000-0000-0000-0000-000000043910,OTHERS,702.6444314416983,3271.3613260454686,MIA
315971694.962111,00000000-0000-0000-0000-000000043878,AGENT,699.1917382103952,3307.920051183689,MIA
315971694.962111,00000000-0000-0000-0000-000000043904,OTHERS,728.48085184507,3300.127813192841,MIA
315971694.962111,00000000-0000-0000-0000-000000043867,OTHERS,701.3936602717212,3233.9280555233736,MIA
315971694.962111,00000000-0000-0000-0000-000000043630,OTHERS,702.8285265494304,3293.7359308610357,MIA
315971694.962111,00000000-0000-0000-0000-000000043643,OTHERS,698.4738347788502,3272.601601166039,MIA
315971694.962111,00000000-0000-0000-0000-000000043746,OTHERS,704.2145080349741,3355.6334656675012,MIA
315971694.962111,00000000-0000-0000-0000-000000043909,OTHERS,705.4928486701625,3319.9280775496613,MIA
315971694.962111,00000000-0000-0000-0000-000000043866,OTHERS,709.9925769175501,3297.197924997665,MIA
315971694.962111,00000000-0000-0000-0000-000000043679,OTHERS,703.5037022816713,3278.064424110141,MIA
315971694.962111,00000000-0000-0000-0000-000000043863,OTHERS,701.5615555996588,3250.243046742083,MIA
315971694.962111,00000000-0000-0000-0000-000000043846,OTHERS,720.8314034233066,3300.1481827136463,MIA
315971695.0939033,00000000-0000-0000-0000-000000000000,AV,698.0646548366133,3265.131370307282,MIA
315971695.0939033,00000000-0000-0000-0000-000000043127,OTHERS,701.1102200735361,3255.6257458806044,MIA
315971695.0939033,00000000-0000-0000-0000-000000043171,OTHERS,696.9508223057269,3285.3283244572344,MIA
315971695.0939033,00000000-0000-0000-0000-000000043304,OTHERS,699.2228570835182,3249.2339076003936,MIA
315971695.0939033,00000000-0000-0000-0000-000000042893,OTHERS,701.5851376167934,3233.492094865993,MIA
315971695.0939033,00000000-0000-0000-0000-000000043553,OTHERS,692.4514712521508,3293.6335635874943,MIA
315971695.0939033,00000000-0000-0000-0000-000000043600,OTHERS,684.1154040939813,3295.5711882925293,MIA
315971695.0939033,00000000-0000-0000-0000-000000043648,OTHERS,703.4950979956993,3285.9442301074605,MIA
315971695.0939033,00000000-0000-0000-0000-000000043688,OTHERS,704.57604626498,3270.3277370091755,MIA
315971695.0939033,00000000-0000-0000-0000-000000043880,OTHERS,708.8749108942047,3262.0096280820585,MIA
315971695.0939033,00000000-0000-0000-0000-000000043904,OTHERS,728.48085184507,3300.127813192841,MIA
315971695.0939033,00000000-0000-0000-0000-000000043878,AGENT,699.1174806567485,3307.288293097882,MIA
315971695.0939033,00000000-0000-0000-0000-000000043910,OTHERS,702.6366513728525,3271.376818249857,MIA
315971695.0939033,00000000-0000-0000-0000-000000043867,OTHERS,702.2684736563016,3235.255698953287,MIA
315971695.0939033,00000000-0000-0000-0000-000000043630,OTHERS,702.8049909013298,3293.7049518302306,MIA
315971695.0939033,00000000-0000-0000-0000-000000043643,OTHERS,698.4887973872569,3272.151920178285,MIA
315971695.0939033,00000000-0000-0000-0000-000000043746,OTHERS,704.2145080349741,3355.6334656675012,MIA
315971695.0939033,00000000-0000-0000-0000-000000043909,OTHERS,705.5347007051123,3320.988492542597,MIA
315971695.0939033,00000000-0000-0000-0000-000000043884,OTHERS,706.7507885116329,3288.274919728817,MIA
315971695.0939033,00000000-0000-0000-0000-000000043679,OTHERS,703.5125175028974,3278.0453433504326,MIA
315971695.0939033,00000000-0000-0000-0000-000000043863,OTHERS,701.5694861227366,3249.8095711710657,MIA
315971695.0939033,00000000-0000-0000-0000-000000043846,OTHERS,721.0120644570699,3300.147189017481,MIA
315971695.2239016,00000000-0000-0000-0000-000000000000,AV,698.1163167295166,3264.506585673883,MIA
315971695.2239016,00000000-0000-0000-0000-000000043127,OTHERS,701.0846286132761,3255.104407600572,MIA
