TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975916.01589954,00000000-0000-0000-0000-000000080571,OTHERS,2939.000003208396,1464.8330638065474,PIT
315975916.01589954,00000000-0000-0000-0000-000000081012,OTHERS,2895.9695632132375,1499.8201490068427,PIT
315975916.01589954,00000000-0000-0000-0000-000000080790,OTHERS,2949.6216467051286,1460.8427537580762,PIT
315975916.01589954,00000000-0000-0000-0000-000000080796,OTHERS,2936.5120232697955,1475.0268456438196,PIT
315975916.01589954,00000000-0000-0000-0000-000000081014,OTHERS,2976.579815425783,1437.6886190654466,PIT
315975916.01589954,00000000-0000-0000-0000-000000080963,OTHERS,2849.470967917281,1556.2309590019806,PIT
315975916.01589954,00000000-0000-0000-0000-000000080883,OTHERS,2917.362362140545,1476.225984453239,PIT
315975916.01589954,00000000-0000-0000-0000-000000080908,OTHERS,2929.695904930988,1455.086158043768,PIT
315975916.01589954,00000000-0000-0000-0000-000000080878,OTHERS,2908.0466993550426,1495.6045559595354,PIT
315975916.01589954,00000000-0000-0000-0000-000000080898,OTHERS,2930.3419706204827,1481.212870185893,PIT
315975916.01589954,00000000-0000-0000-0000-000000080800,OTHERS,2940.823604093321,1451.0004589790797,PIT
315975916.01589954,00000000-0000-0000-0000-000000080867,OTHERS,2928.3889737032514,1464.5466446395285,PIT
315975916.01589954,00000000-0000-0000-0000-000000080813,AGENT,2920.2032864767248,1482.6977409521148,PIT
315975916.01589954,00000000-0000-0000-0000-000000080771,OTHERS,2959.887582366097,1455.4868906488553,PIT
315975916.1551768,00000000-0000-0000-0000-000000000000,AV,2933.306418931765,1471.878564251365,PIT
315975916.1551768,00000000-0000-0000-0000-000000080771,OTHERS,2959.886733653894,1455.4579676952158,PIT
315975916.1551768,00000000-0000-0000-0000-000000080813,AGENT,2919.3598637695745,1483.2680370660294,PIT
315975916.1551768,00000000-0000-0000-0000-000000080867,OTHERS,2928.4683733508928,1464.4741541354626,PIT
315975916.1551768,00000000-0000-0000-0000-000000080883,OTHERS,2917.261832754392,1476.303454734823,PIT
315975916.1551768,00000000-0000-0000-0000-000000080800,OTHERS,2940.7899982036943,1450.9745217530276,PIT
315975916.1551768,00000000-0000-0000-0000-000000080898,OTHERS,2930.344422031348,1481.2073980340176,PIT
315975916.1551768,00000000-0000-0000-0000-000000080571,OTHERS,2938.672377438649,1465.1718500684617,PIT
315975916.1551768,00000000-0000-0000-0000-000000080790,OTHERS,2949.656210880583,1460.8161710616696,PIT
315975916.1551768,00000000-0000-0000-0000-000000081012,OTHERS,2896.193973440781,1499.341952817447,PIT
315975916.1551768,00000000-0000-0000-0000-000000080972,OTHERS,2917.4863770334637,1497.153940654906,PIT
315975916.1551768,00000000-0000-0000-0000-000000080878,OTHERS,2906.8257722322865,1496.7483105137342,PIT
315975916.1551768,00000000-0000-0000-0000-000000080908,OTHERS,2929.654997766955,1455.095944304087,PIT
315975916.1551768,00000000-0000-0000-0000-000000080796,OTHERS,2936.478759585371,1475.0566532102055,PIT
315975916.1551768,00000000-0000-0000-0000-000000081018,OTHERS,2961.933979262825,1423.9538257556776,PIT
315975916.1551768,00000000-0000-0000-0000-000000080978,OTHERS,2881.5790983439274,1515.2623729580148,PIT
315975916.1551768,00000000-0000-0000-0000-000000080963,OTHERS,2849.470967911252,1556.2309590052387,PIT
315975916.29734683,00000000-0000-0000-0000-000000000000,AV,2932.9069335705267,1472.2932585757715,PIT
315975916.29734683,00000000-0000-0000-0000-000000080771,OTHERS,2960.425108718721,1454.900468568585,PIT
315975916.29734683,00000000-0000-0000-0000-000000080813,AGENT,2918.954900037233,1483.5542701519946,PIT
315975916.29734683,00000000-0000-0000-0000-000000080867,OTHERS,2928.507826819542,1464.5145424084797,PIT
315975916.29734683,00000000-0000-0000-0000-000000080883,OTHERS,2917.245683561197,1476.3010221827146,PIT
315975916.29734683,00000000-0000-0000-0000-000000080800,OTHERS,2940.7403038693847,1450.9978992100491,PIT
315975916.29734683,00000000-0000-0000-0000-000000080898,OTHERS,2930.366991949403,1481.169662751421,PIT
315975916.29734683,00000000-0000-0000-0000-000000080571,OTHERS,2938.483627772549,1465.3664648960496,PIT
315975916.29734683,00000000-0000-0000-0000-000000080790,OTHERS,2949.581743772677,1460.9332020352952,PIT
315975916.29734683,00000000-0000-0000-0000-000000081012,OTHERS,2895.1012050724444,1499.9702704299725,PIT
315975916.29734683,00000000-0000-0000-0000-000000080972,OTHERS,2917.576988132896,1497.078319203577,PIT
315975916.29734683,00000000-0000-0000-0000-000000080878,OTHERS,2906.271838100257,1497.2931941665265,PIT
315975916.29734683,00000000-0000-0000-0000-000000080908,OTHERS,2929.6227457808973,1454.994627709352,PIT
315975916.29734683,00000000-0000-0000-0000-000000080796,OTHERS,2936.5060474519696,1474.9751954785745,PIT
315975916.29734683,00000000-0000-0000-0000-000000081018,OTHERS,2962.789672208496,1424.8646736076803,PIT
315975916.29734683,00000000-0000-0000-0000-000000080978,OTHERS,2881.5595299724932,1515.1031326602085,PIT
315975916.29734683,00000000-0000-0000-0000-000000080963,OTHERS,2848.5861877373954,1557.0044987082345,PIT
315975916.43046737,00000000-0000-0000-0000-000000000000,AV,2932.5463318724464,1472.664411460596,PIT
315975916.43046737,00000000-0000-0000-0000-000000080771,OTHERS,2960.425108716422,1454.9004685715558,PIT
315975916.43046737,00000000-0000-0000-0000-000000081018,OTHERS,2963.521101298093,1425.5123878161214,PIT
315975916.43046737,00000000-0000-0000-0000-000000080796,OTHERS,2936.5508148436293,1474.9779255981216,PIT
315975916.43046737,00000000-0000-0000-0000-000000080972,OTHERS,2917.708132981501,1497.0417151504919,PIT
315975916.43046737,00000000-0000-0000-0000-000000080571,OTHERS,2938.294767985221,1465.55490592046,PIT
315975916.43046737,00000000-0000-0000-0000-000000081012,OTHERS,2894.200557323885,1500.6348570518435,PIT
315975916.43046737,00000000-0000-0000-0000-000000080790,OTHERS,2949.569211817677,1460.8904327986165,PIT
315975916.43046737,00000000-0000-0000-0000-000000080898,OTHERS,2930.378266548715,1481.1874405445292,PIT
315975916.43046737,00000000-0000-0000-0000-000000080800,OTHERS,2940.726899095387,1450.9725309653586,PIT
315975916.43046737,00000000-0000-0000-0000-000000080978,OTHERS,2881.537915293698,1515.1684294266274,PIT
315975916.43046737,00000000-0000-0000-0000-000000080867,OTHERS,2928.4376228680444,1464.5831628812714,PIT
315975916.43046737,00000000-0000-0000-0000-000000080908,OTHERS,2929.6227457785976,1454.9946277119366,PIT
315975916.43046737,00000000-0000-0000-0000-000000080878,OTHERS,2905.642961791797,1497.886640270826,PIT
315975916.43046737,00000000-0000-0000-0000-000000080963,OTHERS,2848.253102430567,1557.1531665131035,PIT
315975916.43046737,00000000-0000-0000-0000-000000080883,OTHERS,2917.2189805565263,1476.3277859162072,PIT
315975916.43046737,00000000-0000-0000-0000-000000080813,AGENT,2918.5419834827035,1483.7855806138004,PIT
315975916.57854724,00000000-0000-0000-0000-000000000000,AV,2932.110132861676,1473.1127045991461,PIT
315975916.57854724,00000000-0000-0000-0000-000000080790,OTHERS,2949.4252494899083,1461.0834780700134,PIT
315975916.57854724,00000000-0000-0000-0000-000000080978,OTHERS,2880.983803822064,1515.6937448970934,PIT
315975916.57854724,00000000-0000-0000-0000-000000080867,OTHERS,2928.438823419955,1464.5660185637366,PIT
315975916.57854724,00000000-0000-0000-0000-000000081018,OTHERS,2963.782360156279,1425.811004123754,PIT
315975916.57854724,00000000-0000-0000-0000-000000080796,OTHERS,2936.474696340554,1475.0388118755695,PIT
315975916.57854724,00000000-0000-0000-0000-000000080771,OTHERS,2959.756125762057,1455.620894907303,PIT
315975916.57854724,00000000-0000-0000-0000-000000080571,OTHERS,2937.884205146779,1465.975869429533,PIT
315975916.57854724,00000000-0000-0000-0000-000000081012,OTHERS,2895.803005198921,1498.9941137960764,PIT
315975916.57854724,00000000-0000-0000-0000-000000081019,OTHERS,2968.8608943781896,1438.43270205845,PIT
315975916.57854724,00000000-0000-0000-0000-000000080898,OTHERS,2930.361011332025,1481.3508344842053,PIT
315975916.57854724,00000000-0000-0000-0000-000000080800,OTHERS,2940.7565178271584,1450.9843821888944,PIT
315975916.57854724,00000000-0000-0000-0000-000000080972,OTHERS,2917.912136579036,1496.9555954464097,PIT
315975916.57854724,00000000-0000-0000-0000-000000080908,OTHERS,2929.6227457739938,1454.9946277171039,PIT
315975916.57854724,00000000-0000-0000-0000-000000080878,OTHERS,2904.413718199745,1499.1698494560767,PIT
315975916.57854724,00000000-0000-0000-0000-000000080963,OTHERS,2848.1014532953773,1557.7565687894405,PIT
315975916.57854724,00000000-0000-0000-0000-000000080883,OTHERS,2917.379071727335,1476.246275147114,PIT
315975916.57854724,00000000-0000-0000-0000-000000080813,AGENT,2917.5604247727642,1484.313206399969,PIT
315975916.7101631,00000000-0000-0000-0000-000000000000,AV,2931.688514386756,1473.5445552844467,PIT
315975916.7101631,00000000-0000-0000-0000-000000080978,OTHERS,2881.0010165343324,1515.5498250489914,PIT
315975916.7101631,00000000-0000-0000-0000-000000080867,OTHERS,2928.3124039256,1464.630002832059,PIT
315975916.7101631,00000000-0000-0000-0000-000000081018,OTHERS,2963.782360154372,1425.8110041270145,PIT
315975916.7101631,00000000-0000-0000-0000-000000080796,OTHERS,2936.448532389655,1475.076554847653,PIT
315975916.7101631,00000000-0000-0000-0000-000000080771,OTHERS,2959.743925467313,1455.6249415580523,PIT
315975916.7101631,00000000-0000-0000-0000-000000080571,OTHERS,2937.625900738806,1466.2095779881256,PIT
315975916.7101631,00000000-0000-0000-0000-000000081012,OTHERS,2894.383590103779,1500.7633419661356,PIT
315975916.7101631,00000000-0000-0000-0000-000000080790,OTHERS,2949.427751232968,1461.075560844609,PIT
315975916.7101631,00000000-0000-0000-0000-000000081019,OTHERS,2967.9596006689617,1437.3909039063199,PIT
315975916.7101631,00000000-0000-0000-0000-000000080898,OTHERS,2930.3103154274627,1481.2868975256297,PIT
315975916.7101631,00000000-0000-0000-0000-000000080800,OTHERS,2940.8154098145237,1450.9861226110202,PIT
315975916.7101631,00000000-0000-0000-0000-000000080972,OTHERS,2917.998765878819,1496.8888731463833,PIT
315975916.7101631,00000000-0000-0000-0000-000000080963,OTHERS,2848.025263968854,1558.0169284083313,PIT
315975916.7101631,00000000-0000-0000-0000-000000080883,OTHERS,2917.381501150908,1476.244764112489,PIT
315975916.7101631,00000000-0000-0000-0000-000000080878,OTHERS,2903.7935858085875,1499.723700883132,PIT
315975916.7101631,00000000-0000-0000-0000-000000080813,AGENT,2917.017305693059,1484.562910388966,PIT
315975916.8409935,00000000-0000-0000-0000-000000000000,AV,2931.28194061158,1473.9588449241503,PIT
315975916.8409935,00000000-0000-0000-0000-000000080790,OTHERS,2949.4114679457725,1461.0622891405676,PIT
315975916.8409935,00000000-0000-0000-0000-000000080796,OTHERS,2936.352977979347,1475.2171475985294,PIT
315975916.8409935,00000000-0000-0000-0000-000000081019,OTHERS,2967.353649252462,1437.1321357394704,PIT
315975916.8409935,00000000-0000-0000-0000-000000080898,OTHERS,2930.36852769434,1481.353779480953,PIT
315975916.8409935,00000000-0000-0000-0000-000000080800,OTHERS,2940.768619996391,1450.9838312384804,PIT
315975916.8409935,00000000-0000-0000-0000-000000081018,OTHERS,2963.782360152465,1425.811004130277,PIT
315975916.8409935,00000000-0000-0000-0000-000000080771,OTHERS,2959.743925467313,1455.6249415580523,PIT
315975916.8409935,00000000-0000-0000-0000-000000080978,OTHERS,2881.615876584119,1515.1526648564184,PIT
315975916.8409935,00000000-0000-0000-0000-000000080571,OTHERS,2937.4177872254327,1466.4522980598294,PIT
315975916.8409935,00000000-0000-0000-0000-000000081012,OTHERS,2894.209420185905,1500.8588263636946,PIT
315975916.8409935,00000000-0000-0000-0000-000000080972,OTHERS,2918.135456825733,1496.7780588826008,PIT
315975916.8409935,00000000-0000-0000-0000-000000080963,OTHERS,2847.6071851803003,1558.1715396033303,PIT
315975916.8409935,00000000-0000-0000-0000-000000080883,OTHERS,2917.3366306711146,1476.2766408326004,PIT
315975916.8409935,00000000-0000-0000-0000-000000080878,OTHERS,2903.2238272585773,1500.3510164450079,PIT
315975916.8409935,00000000-0000-0000-0000-000000080867,OTHERS,2928.4402147834594,1464.5062964759336,PIT
315975916.8409935,00000000-0000-0000-0000-000000080813,AGENT,2916.552193615293,1484.7970804805966,PIT
315975916.98522097,00000000-0000-0000-0000-000000000000,AV,2930.8078739124708,1474.440984550764,PIT
315975916.98522097,00000000-0000-0000-0000-000000080771,OTHERS,2959.743925467313,1455.6249415580523,PIT
315975916.98522097,00000000-0000-0000-0000-000000080790,OTHERS,2949.465986589369,1461.0352165880606,PIT
315975916.98522097,00000000-0000-0000-0000-000000080571,OTHERS,2936.9327171648274,1466.9648089592154,PIT
315975916.98522097,00000000-0000-0000-0000-000000081012,OTHERS,2894.18567173192,1500.8069540898505,PIT
315975916.98522097,00000000-0000-0000-0000-000000081019,OTHERS,2967.3536492476146,1437.1321357464276,PIT
315975916.98522097,00000000-0000-0000-0000-000000080898,OTHERS,2930.340404627932,1481.390932899162,PIT
315975916.98522097,00000000-0000-0000-0000-000000080800,OTHERS,2940.814224058953,1450.9030926713517,PIT
315975916.98522097,00000000-0000-0000-0000-000000080978,OTHERS,2881.5809068706462,1515.1141679029113,PIT
315975916.98522097,00000000-0000-0000-0000-000000081026,OTHERS,2961.154734219165,1419.1871904850175,PIT
315975916.98522097,00000000-0000-0000-0000-000000080972,OTHERS,2918.2796258354033,1496.5951991893796,PIT
315975916.98522097,00000000-0000-0000-0000-000000080883,OTHERS,2917.266055395656,1476.3294706936747,PIT
315975916.98522097,00000000-0000-0000-0000-000000080963,OTHERS,2847.326934908591,1558.5718961181842,PIT
315975916.98522097,00000000-0000-0000-0000-000000080878,OTHERS,2901.846652404827,1501.6841949838595,PIT
315975916.98522097,00000000-0000-0000-0000-000000080867,OTHERS,2928.3041763556075,1464.683554138508,PIT
315975916.98522097,00000000-0000-0000-0000-000000080813,AGENT,2915.6167689171252,1485.1712934509005,PIT
315975916.98522097,00000000-0000-0000-0000-000000080796,OTHERS,2936.3847574013244,1475.1588745522292,PIT
315975917.11951995,00000000-0000-0000-0000-000000000000,AV,2930.3605588804216,1474.8946135568985,PIT
315975917.11951995,00000000-0000-0000-0000-000000080978,OTHERS,2881.578370030146,1515.128412020406,PIT
315975917.11951995,00000000-0000-0000-0000-000000080571,OTHERS,2936.691470445259,1467.1860795969985,PIT
315975917.11951995,00000000-0000-0000-0000-000000081012,OTHERS,2894.3215444721272,1500.8828726369827,PIT
315975917.11951995,00000000-0000-0000-0000-000000080790,OTHERS,2949.382683949625,1461.1154159265564,PIT
315975917.11951995,00000000-0000-0000-0000-000000081019,OTHERS,2967.353649245188,1437.132135749903,PIT
315975917.11951995,00000000-0000-0000-0000-000000080898,OTHERS,2930.345429891231,1481.3718145014184,PIT
315975917.11951995,00000000-0000-0000-0000-000000080800,OTHERS,2940.7580804995946,1450.989849090254,PIT
315975917.11951995,00000000-0000-0000-0000-000000081027,OTHERS,2972.1780827896114,1433.5485403450398,PIT
315975917.11951995,00000000-0000-0000-0000-000000080963,OTHERS,2847.156448088233,1558.777604969765,PIT
315975917.11951995,00000000-0000-0000-0000-000000080883,OTHERS,2917.3400299020313,1476.2842271967208,PIT
315975917.11951995,00000000-0000-0000-0000-000000081026,OTHERS,2961.901813939613,1419.67909534698,PIT
315975917.11951995,00000000-0000-0000-0000-000000080972,OTHERS,2918.386616962089,1496.5659572491033,PIT
315975917.11951995,00000000-0000-0000-0000-000000080878,OTHERS,2901.2488281443543,1502.2876171896692,PIT
315975917.11951995,00000000-0000-0000-0000-000000080867,OTHERS,2928.185861996489,1464.7602724134522,PIT
315975917.11951995,00000000-0000-0000-0000-000000080813,AGENT,2915.2038055549024,1485.3054695360183,PIT
315975917.11951995,00000000-0000-0000-0000-000000080796,OTHERS,2936.3594000809344,1475.1898821582834,PIT
315975917.25111365,00000000-0000-0000-0000-000000000000,AV,2929.9509725787707,1475.3088723753433,PIT
315975917.25111365,00000000-0000-0000-0000-000000080790,OTHERS,2949.463101444394,1461.0764364118866,PIT
315975917.25111365,00000000-0000-0000-0000-000000080571,OTHERS,2936.427989895556,1467.4179633222614,PIT
315975917.25111365,00000000-0000-0000-0000-000000081012,OTHERS,2894.842442488052,1500.4608747694324,PIT
315975917.25111365,00000000-0000-0000-0000-000000081027,OTHERS,2973.2590878124306,1434.6094723548847,PIT
315975917.25111365,00000000-0000-0000-0000-000000080883,OTHERS,2917.042805050567,1476.4341451176485,PIT
315975917.25111365,00000000-0000-0000-0000-000000080963,OTHERS,2846.886066580393,1558.7795926747754,PIT
315975917.25111365,00000000-0000-0000-0000-000000080878,OTHERS,2900.644280193015,1502.9350106973118,PIT
315975917.25111365,00000000-0000-0000-0000-000000080978,OTHERS,2880.845186747757,1515.6156116347915,PIT
315975917.25111365,00000000-0000-0000-0000-000000081026,OTHERS,2962.640619314184,1420.3857849924436,PIT
315975917.25111365,00000000-0000-0000-0000-000000080972,OTHERS,2918.473337570716,1496.5117158898936,PIT
315975917.25111365,00000000-0000-0000-0000-000000080898,OTHERS,2930.3037892645057,1481.4091839700204,PIT
315975917.25111365,00000000-0000-0000-0000-000000080800,OTHERS,2940.8035902446863,1450.9688501213275,PIT
315975917.25111365,00000000-0000-0000-0000-000000080867,OTHERS,2927.8404397619715,1465.288480918455,PIT
315975917.25111365,00000000-0000-0000-0000-000000080813,AGENT,2914.879097288407,1485.4157703781714,PIT
315975917.25111365,00000000-0000-0000-0000-000000080796,OTHERS,2936.4364001244267,1475.1113000055727,PIT
315975917.3955451,00000000-0000-0000-0000-000000000000,AV,2929.492573663315,1475.7733365177444,PIT
315975917.3955451,00000000-0000-0000-0000-000000080790,OTHERS,2949.6786167634114,1460.8431727482864,PIT
315975917.3955451,00000000-0000-0000-0000-000000080796,OTHERS,2936.398451784279,1475.1365216961365,PIT
315975917.3955451,00000000-0000-0000-0000-000000080800,OTHERS,2940.783532117988,1450.9777981284708,PIT
315975917.3955451,00000000-0000-0000-0000-000000080878,OTHERS,2899.4023334546446,1504.0860226102427,PIT
315975917.3955451,00000000-0000-0000-0000-000000081027,OTHERS,2975.10152658172,1436.212977635708,PIT
315975917.3955451,00000000-0000-0000-0000-000000080963,OTHERS,2846.886066580393,1558.7795926747754,PIT
315975917.3955451,00000000-0000-0000-0000-000000080883,OTHERS,2917.038821995286,1476.4861419981153,PIT
315975917.3955451,00000000-0000-0000-0000-000000080571,OTHERS,2935.6586688363786,1468.2575083870859,PIT
315975917.3955451,00000000-0000-0000-0000-000000081012,OTHERS,2895.0206634353212,1500.262014070487,PIT
315975917.3955451,00000000-0000-0000-0000-000000080978,OTHERS,2881.3624604990564,1514.9361522944153,PIT
315975917.3955451,00000000-0000-0000-0000-000000081026,OTHERS,2962.5102561902504,1420.4180566845544,PIT
315975917.3955451,00000000-0000-0000-0000-000000080972,OTHERS,2918.656396909963,1496.3183734774814,PIT
315975917.3955451,00000000-0000-0000-0000-000000080898,OTHERS,2930.268481777777,1481.3105226418224,PIT
315975917.3955451,00000000-0000-0000-0000-000000080867,OTHERS,2927.746637255361,1465.347786942065,PIT
315975917.3955451,00000000-0000-0000-0000-000000080813,AGENT,2913.6063985895207,1485.695546652727,PIT
315975917.53290963,00000000-0000-0000-0000-000000000000,AV,2929.082553219191,1476.1889965595092,PIT
315975917.53290963,00000000-0000-0000-0000-000000080790,OTHERS,2949.6525592451217,1460.858056067742,PIT
315975917.53290963,00000000-0000-0000-0000-000000080800,OTHERS,2940.790436909803,1450.9786312417325,PIT
315975917.53290963,00000000-0000-0000-0000-000000080813,AGENT,2913.0969795176534,1485.7920428695693,PIT
315975917.53290963,00000000-0000-0000-0000-000000080878,OTHERS,2898.540850603945,1504.993210036117,PIT
315975917.53290963,00000000-0000-0000-0000-000000081028,OTHERS,2929.1773639720245,1483.5197399250528,PIT
315975917.53290963,00000000-0000-0000-0000-000000080796,OTHERS,2936.315767677084,1475.2309419132944,PIT
315975917.53290963,00000000-0000-0000-0000-000000080978,OTHERS,2880.9499669252705,1515.4989777722885,PIT
315975917.53290963,00000000-0000-0000-0000-000000081027,OTHERS,2975.938888640195,1437.0616988040085,PIT
315975917.53290963,00000000-0000-0000-0000-000000080963,OTHERS,2846.886066580393,1558.7795926747754,PIT
315975917.53290963,00000000-0000-0000-0000-000000080883,OTHERS,2917.0830999609834,1476.4476565980144,PIT
315975917.53290963,00000000-0000-0000-0000-000000080571,OTHERS,2935.384145357509,1468.5209671720029,PIT
315975917.53290963,00000000-0000-0000-0000-000000081012,OTHERS,2895.211042459271,1500.1739411244598,PIT
315975917.53290963,00000000-0000-0000-0000-000000081026,OTHERS,2965.4044259284096,1422.7988638516656,PIT
315975917.53290963,00000000-0000-0000-0000-000000080972,OTHERS,2918.7584710788906,1496.2635006432067,PIT
315975917.53290963,00000000-0000-0000-0000-000000080898,OTHERS,2930.237000572847,1481.426687983783,PIT
315975917.53290963,00000000-0000-0000-0000-000000080867,OTHERS,2927.788061339509,1465.2991998812433,PIT
315975917.6759381,00000000-0000-0000-0000-000000000000,AV,2928.662083439988,1476.6149338299483,PIT
315975917.6759381,00000000-0000-0000-0000-000000080790,OTHERS,2949.663567801986,1460.8421803133276,PIT
315975917.6759381,00000000-0000-0000-0000-000000080800,OTHERS,2940.786780759313,1450.9885367037605,PIT
315975917.6759381,00000000-0000-0000-0000-000000081031,OTHERS,2958.938137991834,1429.4842140783069,PIT
315975917.6759381,00000000-0000-0000-0000-000000080571,OTHERS,2935.1267779496397,1468.8348754642602,PIT
315975917.6759381,00000000-0000-0000-0000-000000081012,OTHERS,2895.1742650784054,1500.1181896947094,PIT
315975917.6759381,00000000-0000-0000-0000-000000081028,OTHERS,2929.3700830919893,1483.4799202019553,PIT
315975917.6759381,00000000-0000-0000-0000-000000080796,OTHERS,2936.174791717602,1475.3178875619628,PIT
