TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978613.2723217,00000000-0000-0000-0000-000000000000,AV,217.93825443180492,2341.475441444522,MIA
315978613.2723217,00000000-0000-0000-0000-000000083343,OTHERS,184.48937934030025,2342.08686833832,MIA
315978613.2723217,00000000-0000-0000-0000-000000083497,OTHERS,277.1089065928254,2340.7115283481908,MIA
315978613.2723217,00000000-0000-0000-0000-000000083499,OTHERS,240.8722722428231,2298.77385958879,MIA
315978613.2723217,00000000-0000-0000-0000-000000083501,OTHERS,197.14470751755368,2339.772903800873,MIA
315978613.2723217,00000000-0000-0000-0000-000000083514,AGENT,221.167494800458,2337.4461219013533,MIA
315978613.2723217,00000000-0000-0000-0000-000000083553,OTHERS,154.36080986712642,2353.67900943416,MIA
315978613.2723217,00000000-0000-0000-0000-000000083413,OTHERS,206.77510050981576,2340.606360934496,MIA
315978613.2723217,00000000-0000-0000-0000-000000083466,OTHERS,200.06865101245026,2342.801536602769,MIA
315978613.2723217,00000000-0000-0000-0000-000000083519,OTHERS,211.61831717055958,2343.9441435600866,MIA
315978613.2723217,00000000-0000-0000-0000-000000083549,OTHERS,242.81627170801946,2305.714508146133,MIA
315978613.2723217,00000000-0000-0000-0000-000000083552,OTHERS,278.23972211151454,2344.291921952297,MIA
315978613.2723217,00000000-0000-0000-0000-000000083543,OTHERS,152.27406757486867,2322.369503488799,MIA
315978613.2723217,00000000-0000-0000-0000-000000083535,OTHERS,145.74304345919654,2329.6362870124553,MIA
315978613.2723217,00000000-0000-0000-0000-000000083526,OTHERS,232.28316544118047,2342.894052243107,MIA
315978613.37252414,00000000-0000-0000-0000-000000000000,AV,217.9270878441401,2341.474486210281,MIA
315978613.37252414,00000000-0000-0000-0000-000000083343,OTHERS,184.0464047555679,2342.0144918949136,MIA
315978613.37252414,00000000-0000-0000-0000-000000083497,OTHERS,278.73911155557073,2340.6163554276945,MIA
315978613.37252414,00000000-0000-0000-0000-000000083499,OTHERS,240.93777759406186,2298.7963471296357,MIA
315978613.37252414,00000000-0000-0000-0000-000000083501,OTHERS,197.0916402758287,2339.8116621074955,MIA
315978613.37252414,00000000-0000-0000-0000-000000083553,OTHERS,154.39982723213532,2353.3165818608513,MIA
315978613.37252414,00000000-0000-0000-0000-000000083413,OTHERS,206.760828765116,2340.573651294498,MIA
315978613.37252414,00000000-0000-0000-0000-000000083466,OTHERS,199.79758957786842,2342.8555465837107,MIA
315978613.37252414,00000000-0000-0000-0000-000000083519,OTHERS,211.28975299171532,2343.920142864988,MIA
315978613.37252414,00000000-0000-0000-0000-000000083552,OTHERS,278.2397221115182,2344.291921952197,MIA
315978613.37252414,00000000-0000-0000-0000-000000083543,OTHERS,152.6757799803531,2322.0935181987697,MIA
315978613.37252414,00000000-0000-0000-0000-000000083514,AGENT,222.20425510942482,2337.546910046026,MIA
315978613.37252414,00000000-0000-0000-0000-000000083535,OTHERS,145.84740382325873,2329.5112093860707,MIA
315978613.37252414,00000000-0000-0000-0000-000000083526,OTHERS,231.91283314466384,2342.849152355445,MIA
315978613.47266424,00000000-0000-0000-0000-000000000000,AV,217.9267184539838,2341.474091620965,MIA
315978613.47266424,00000000-0000-0000-0000-000000083343,OTHERS,183.3675654045041,2341.965788648509,MIA
315978613.47266424,00000000-0000-0000-0000-000000083497,OTHERS,280.14433238785745,2340.761923804,MIA
315978613.47266424,00000000-0000-0000-0000-000000083499,OTHERS,240.90778192648781,2298.7387527449496,MIA
315978613.47266424,00000000-0000-0000-0000-000000083501,OTHERS,197.22929292919738,2339.5806494148637,MIA
315978613.47266424,00000000-0000-0000-0000-000000083553,OTHERS,154.28977203311183,2353.010737745552,MIA
315978613.47266424,00000000-0000-0000-0000-000000083413,OTHERS,206.7745146351756,2340.6125977461875,MIA
315978613.47266424,00000000-0000-0000-0000-000000083466,OTHERS,199.02074976966225,2342.793854539621,MIA
315978613.47266424,00000000-0000-0000-0000-000000083519,OTHERS,210.8353157483901,2343.9213274535955,MIA
315978613.47266424,00000000-0000-0000-0000-000000083552,OTHERS,278.23972211152176,2344.291921952097,MIA
315978613.47266424,00000000-0000-0000-0000-000000083543,OTHERS,153.02110206894298,2321.8203122461373,MIA
315978613.47266424,00000000-0000-0000-0000-000000083514,AGENT,223.27373709490803,2337.6042603993687,MIA
315978613.47266424,00000000-0000-0000-0000-000000083535,OTHERS,145.942428279976,2329.162934153013,MIA
315978613.47266424,00000000-0000-0000-0000-000000083526,OTHERS,231.47136332181407,2342.7812559368263,MIA
315978613.57181937,00000000-0000-0000-0000-000000000000,AV,217.92686154280145,2341.474198238681,MIA
315978613.57181937,00000000-0000-0000-0000-000000083343,OTHERS,181.90329241159282,2341.81105692471,MIA
