TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968358.5837109,00000000-0000-0000-0000-000000000000,AV,2245.6834264409667,772.5124322752553,PIT
315968358.5837109,00000000-0000-0000-0000-000000029101,OTHERS,2299.332319659345,817.7923604775232,PIT
315968358.5837109,00000000-0000-0000-0000-000000029405,OTHERS,2270.541361390725,796.5199867610828,PIT
315968358.5837109,00000000-0000-0000-0000-000000029418,OTHERS,2319.289644505321,838.2767632223607,PIT
315968358.5837109,00000000-0000-0000-0000-000000029188,AGENT,2229.0641059929044,758.7222000753073,PIT
315968358.5837109,00000000-0000-0000-0000-000000029314,OTHERS,2196.6844772381255,751.2673449844355,PIT
315968358.69092226,00000000-0000-0000-0000-000000000000,AV,2246.5454042344713,773.23277208758,PIT
315968358.69092226,00000000-0000-0000-0000-000000029101,OTHERS,2300.443558466613,819.1247010473732,PIT
315968358.69092226,00000000-0000-0000-0000-000000029405,OTHERS,2271.9140411223902,796.836447348473,PIT
315968358.69092226,00000000-0000-0000-0000-000000029418,OTHERS,2320.4865422881853,839.4268519626779,PIT
315968358.69092226,00000000-0000-0000-0000-000000029188,AGENT,2230.184173441208,759.64019653282,PIT
315968358.69092226,00000000-0000-0000-0000-000000029314,OTHERS,2196.6844772381255,751.2673449844355,PIT
315968358.7905846,00000000-0000-0000-0000-000000000000,AV,2247.288082599743,773.8559221455807,PIT
315968358.7905846,00000000-0000-0000-0000-000000029101,OTHERS,2301.7588375078285,819.7764247998157,PIT
315968358.7905846,00000000-0000-0000-0000-000000029424,OTHERS,2277.1661639556405,802.8096128975296,PIT
315968358.7905846,00000000-0000-0000-0000-000000029423,OTHERS,2278.3061157839693,800.9131821856157,PIT
315968358.7905846,00000000-0000-0000-0000-000000029405,OTHERS,2272.5104183076583,798.4854059134019,PIT
315968358.7905846,00000000-0000-0000-0000-000000029188,AGENT,2231.085084466139,760.3782271944145,PIT
315968358.7905846,00000000-0000-0000-0000-000000029418,OTHERS,2321.647873470896,840.3718377133663,PIT
315968358.7905846,00000000-0000-0000-0000-000000029314,OTHERS,2196.6844772381255,751.2673449844355,PIT
315968358.8915752,00000000-0000-0000-0000-000000000000,AV,2248.1109756733968,774.5440000177069,PIT
315968358.8915752,00000000-0000-0000-0000-000000029101,OTHERS,2302.6311943620403,820.3508654006952,PIT
315968358.8915752,00000000-0000-0000-0000-000000029424,OTHERS,2277.1661639556405,802.8096128975296,PIT
315968358.8915752,00000000-0000-0000-0000-000000029418,OTHERS,2322.919094511257,841.3678500157814,PIT
315968358.8915752,00000000-0000-0000-0000-000000029405,OTHERS,2273.5384402112,799.3194801665477,PIT
315968358.8915752,00000000-0000-0000-0000-000000029423,OTHERS,2279.3697136861106,801.7808599591882,PIT
315968358.8915752,00000000-0000-0000-0000-000000029188,AGENT,2231.9450177356084,761.0998017681156,PIT
315968358.99008614,00000000-0000-0000-0000-000000000000,AV,2248.8645381409947,775.1735376524217,PIT
315968358.99008614,00000000-0000-0000-0000-000000029101,OTHERS,2303.322781767842,821.2696803919847,PIT
315968358.99008614,00000000-0000-0000-0000-000000029418,OTHERS,2324.103699690129,842.1501801103927,PIT
315968358.99008614,00000000-0000-0000-0000-000000029423,OTHERS,2280.1475211307,803.7505903352078,PIT
315968358.99008614,00000000-0000-0000-0000-000000029405,OTHERS,2273.7031199989706,797.7745850936609,PIT
315968358.99008614,00000000-0000-0000-0000-000000029188,AGENT,2232.835911436881,761.876521382256,PIT
315968358.99008614,00000000-0000-0000-0000-000000029424,OTHERS,2277.1661639556405,802.8096128975296,PIT
315968359.08759385,00000000-0000-0000-0000-000000000000,AV,2249.622951398604,775.8073713294392,PIT
315968359.08759385,00000000-0000-0000-0000-000000029188,AGENT,2233.7040210237346,762.5963236008473,PIT
315968359.08759385,00000000-0000-0000-0000-000000029424,OTHERS,2277.1661639556405,802.8096128975296,PIT
315968359.08759385,00000000-0000-0000-0000-000000029101,OTHERS,2304.531975711171,822.2680120562953,PIT
315968359.08759385,00000000-0000-0000-0000-000000029423,OTHERS,2281.9174937895514,804.7357226887642,PIT
315968359.08759385,00000000-0000-0000-0000-000000029405,OTHERS,2274.9643548712725,798.7047608036247,PIT
315968359.08759385,00000000-0000-0000-0000-000000029418,OTHERS,2325.2066435622296,843.2044814668959,PIT
315968359.1941563,00000000-0000-0000-0000-000000000000,AV,2250.4647608916307,776.5090657140221,PIT
315968359.1941563,00000000-0000-0000-0000-000000029101,OTHERS,2305.689167779746,822.8485298833583,PIT
315968359.1941563,00000000-0000-0000-0000-000000029418,OTHERS,2326.4456167217522,844.2647017298947,PIT
315968359.1941563,00000000-0000-0000-0000-000000029405,OTHERS,2275.239626756596,798.909496982198,PIT
315968359.1941563,00000000-0000-0000-0000-000000029423,OTHERS,2283.188744654441,805.8717790454398,PIT
315968359.1941563,00000000-0000-0000-0000-000000029188,AGENT,2234.5367246703013,763.2899939667117,PIT
315968359.2921652,00000000-0000-0000-0000-000000000000,AV,2251.235894563234,777.1512606336421,PIT
315968359.2921652,00000000-0000-0000-0000-000000029101,OTHERS,2306.6297945978663,823.8493410450172,PIT
315968359.2921652,00000000-0000-0000-0000-000000029418,OTHERS,2327.4961822558234,845.273760447285,PIT
315968359.2921652,00000000-0000-0000-0000-000000029405,OTHERS,2276.3698265683647,799.7245099484053,PIT
315968359.2921652,00000000-0000-0000-0000-000000029423,OTHERS,2284.751406030383,806.6641732791749,PIT
315968359.2921652,00000000-0000-0000-0000-000000029435,OTHERS,2315.5148255304707,841.7351849605881,PIT
315968359.2921652,00000000-0000-0000-0000-000000029188,AGENT,2235.403559933395,764.0296023539163,PIT
315968359.39200824,00000000-0000-0000-0000-000000000000,AV,2252.0142898841627,777.7999439988699,PIT
