TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973043.5688569,00000000-0000-0000-0000-000000000000,AV,357.0998930169456,1528.3735943882693,MIA
315973043.5688569,00000000-0000-0000-0000-000000059185,OTHERS,351.85602134083445,1528.0958902229559,MIA
315973043.5688569,00000000-0000-0000-0000-000000061248,OTHERS,368.73998351730506,1528.7080911462656,MIA
315973043.5688569,00000000-0000-0000-0000-000000061279,OTHERS,376.94382258288323,1529.2950458163318,MIA
315973043.5688569,00000000-0000-0000-0000-000000061331,OTHERS,322.5782545277288,1523.462892884837,MIA
315973043.5688569,00000000-0000-0000-0000-000000061543,OTHERS,433.30175915210464,1535.8906257752676,MIA
315973043.5688569,00000000-0000-0000-0000-000000061534,OTHERS,342.3012794457615,1536.0296423467214,MIA
315973043.5688569,00000000-0000-0000-0000-000000061535,OTHERS,434.9725113396028,1535.8066935789245,MIA
315973043.5688569,00000000-0000-0000-0000-000000061517,OTHERS,370.85640939548654,1537.6068822997684,MIA
315973043.5688569,00000000-0000-0000-0000-000000061512,OTHERS,396.5371845615435,1526.5047885572785,MIA
315973043.5688569,00000000-0000-0000-0000-000000061544,OTHERS,333.9888514073212,1527.1724388497864,MIA
315973043.5688569,00000000-0000-0000-0000-000000061532,AGENT,339.39476024830884,1539.4051019984797,MIA
315973043.5688569,00000000-0000-0000-0000-000000061546,OTHERS,324.25404766210306,1528.1705307373538,MIA
315973043.67511094,00000000-0000-0000-0000-000000000000,AV,357.10005134935903,1528.3736213118343,MIA
315973043.67511094,00000000-0000-0000-0000-000000059185,OTHERS,351.8363423456179,1528.1060804397096,MIA
315973043.67511094,00000000-0000-0000-0000-000000061248,OTHERS,368.7854779207364,1528.7060877949468,MIA
315973043.67511094,00000000-0000-0000-0000-000000061279,OTHERS,377.5168751540053,1529.1556719779196,MIA
315973043.67511094,00000000-0000-0000-0000-000000061331,OTHERS,322.6841511184972,1523.5028105112015,MIA
315973043.67511094,00000000-0000-0000-0000-000000061550,OTHERS,333.8034274536932,1527.1633985588446,MIA
315973043.67511094,00000000-0000-0000-0000-000000061543,OTHERS,433.4770697372037,1535.817497587813,MIA
315973043.67511094,00000000-0000-0000-0000-000000061534,OTHERS,342.61386854365657,1536.6622075808466,MIA
315973043.67511094,00000000-0000-0000-0000-000000061535,OTHERS,435.00523818216317,1535.7524649518411,MIA
315973043.67511094,00000000-0000-0000-0000-000000061517,OTHERS,370.98406643313575,1537.585249598158,MIA
315973043.67511094,00000000-0000-0000-0000-000000061512,OTHERS,396.7008802436029,1526.459547755012,MIA
315973043.67511094,00000000-0000-0000-0000-000000061544,OTHERS,333.9888514073212,1527.1724388497864,MIA
315973043.67511094,00000000-0000-0000-0000-000000061532,AGENT,339.5845387588067,1539.1144038527098,MIA
315973043.67511094,00000000-0000-0000-0000-000000061546,OTHERS,324.82345733124833,1528.2277370304294,MIA
315973043.77146834,00000000-0000-0000-0000-000000000000,AV,357.10053087599283,1528.3738038377694,MIA
315973043.77146834,00000000-0000-0000-0000-000000059185,OTHERS,351.84264904993324,1528.0993927528268,MIA
315973043.77146834,00000000-0000-0000-0000-000000061248,OTHERS,368.7341305106256,1528.634798626503,MIA
