TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978435.20816916,00000000-0000-0000-0000-000000000000,AV,2320.5724332810923,835.1305369570392,PIT
315978435.20816916,00000000-0000-0000-0000-000000122722,OTHERS,2317.465991861235,836.283049822464,PIT
315978435.20816916,00000000-0000-0000-0000-000000122753,OTHERS,2320.451239976709,850.3559496749083,PIT
315978435.20816916,00000000-0000-0000-0000-000000122740,OTHERS,2305.788622345117,826.521434651587,PIT
315978435.20816916,00000000-0000-0000-0000-000000122765,OTHERS,2297.335834411475,818.6438444639089,PIT
315978435.20816916,00000000-0000-0000-0000-000000122784,OTHERS,2313.2440508458108,862.2617080620018,PIT
315978435.20816916,00000000-0000-0000-0000-000000122611,AGENT,2387.613706019856,891.2422822655478,PIT
315978435.20816916,00000000-0000-0000-0000-000000122792,OTHERS,2330.2010406375202,839.463551425082,PIT
315978435.20816916,00000000-0000-0000-0000-000000122879,OTHERS,2269.3145470409304,795.8265157565802,PIT
315978435.20816916,00000000-0000-0000-0000-000000122720,OTHERS,2311.7645868287727,831.6687962665326,PIT
315978435.20816916,00000000-0000-0000-0000-000000122835,OTHERS,2295.801021944165,881.0626239039702,PIT
315978435.20816916,00000000-0000-0000-0000-000000122843,OTHERS,2331.3289390119667,844.2000288201158,PIT
315978435.20816916,00000000-0000-0000-0000-000000122847,OTHERS,2320.5196073768816,860.7487897498896,PIT
315978435.20816916,00000000-0000-0000-0000-000000122856,OTHERS,2379.2870226836153,891.5241579595528,PIT
315978435.20816916,00000000-0000-0000-0000-000000122808,OTHERS,2329.7871356921373,848.6982138231666,PIT
315978435.20816916,00000000-0000-0000-0000-000000122798,OTHERS,2333.3262732014928,840.5216674165848,PIT
315978435.30701363,00000000-0000-0000-0000-000000000000,AV,2320.5723456177952,835.1305599217637,PIT
315978435.30701363,00000000-0000-0000-0000-000000122722,OTHERS,2317.4886797116737,836.2866176587793,PIT
315978435.30701363,00000000-0000-0000-0000-000000122753,OTHERS,2320.492719413533,850.498041376186,PIT
315978435.30701363,00000000-0000-0000-0000-000000122740,OTHERS,2305.782601931105,826.53017281728,PIT
315978435.30701363,00000000-0000-0000-0000-000000122765,OTHERS,2297.793980611143,819.1381934167688,PIT
315978435.30701363,00000000-0000-0000-0000-000000122784,OTHERS,2313.2329410958178,862.2512770104297,PIT
315978435.30701363,00000000-0000-0000-0000-000000122611,AGENT,2388.663137956544,892.2063858195703,PIT
315978435.30701363,00000000-0000-0000-0000-000000122792,OTHERS,2330.187323581849,839.4949003734282,PIT
315978435.30701363,00000000-0000-0000-0000-000000122879,OTHERS,2269.784721860185,796.3665630363133,PIT
315978435.30701363,00000000-0000-0000-0000-000000122720,OTHERS,2311.7651361113158,831.6628214564148,PIT
315978435.30701363,00000000-0000-0000-0000-000000122835,OTHERS,2296.159058832749,880.7093737779401,PIT
315978435.30701363,00000000-0000-0000-0000-000000122843,OTHERS,2331.247194032707,844.3335205996284,PIT
315978435.30701363,00000000-0000-0000-0000-000000122847,OTHERS,2318.3832340598765,862.9193981060935,PIT
315978435.30701363,00000000-0000-0000-0000-000000122856,OTHERS,2378.322222570215,890.8626753180612,PIT
315978435.30701363,00000000-0000-0000-0000-000000122808,OTHERS,2329.663653251596,848.7661087619431,PIT
315978435.30701363,00000000-0000-0000-0000-000000122798,OTHERS,2333.327231533347,840.5541971592997,PIT
315978435.40124243,00000000-0000-0000-0000-000000000000,AV,2320.571954886246,835.1306580870478,PIT
315978435.40124243,00000000-0000-0000-0000-000000122722,OTHERS,2317.4622897527865,836.2825601218799,PIT
315978435.40124243,00000000-0000-0000-0000-000000122753,OTHERS,2320.540567958189,850.629310681628,PIT
315978435.40124243,00000000-0000-0000-0000-000000122740,OTHERS,2305.8701950746554,826.5909709259903,PIT
315978435.40124243,00000000-0000-0000-0000-000000122765,OTHERS,2297.5477370753483,818.8172449045793,PIT
315978435.40124243,00000000-0000-0000-0000-000000122784,OTHERS,2313.2218524067084,862.279119360456,PIT
315978435.40124243,00000000-0000-0000-0000-000000122611,AGENT,2389.920472659061,893.0267103625446,PIT
315978435.40124243,00000000-0000-0000-0000-000000122792,OTHERS,2330.1812584030586,839.5385216544179,PIT
315978435.40124243,00000000-0000-0000-0000-000000122879,OTHERS,2269.784721860185,796.3665630363133,PIT
315978435.40124243,00000000-0000-0000-0000-000000122720,OTHERS,2311.7804205780108,831.6749499031569,PIT
315978435.40124243,00000000-0000-0000-0000-000000122835,OTHERS,2295.836154621727,881.0321766767281,PIT
315978435.40124243,00000000-0000-0000-0000-000000122843,OTHERS,2331.2010659019384,844.4241691192512,PIT
315978435.40124243,00000000-0000-0000-0000-000000122868,OTHERS,2346.023426608229,872.6237562349754,PIT
315978435.40124243,00000000-0000-0000-0000-000000122847,OTHERS,2318.3832340598765,862.9193981060935,PIT
315978435.40124243,00000000-0000-0000-0000-000000122856,OTHERS,2377.201539637153,889.8682844798124,PIT
