TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973142.25135463,00000000-0000-0000-0000-000000000000,AV,485.63324435334994,3988.3892736647017,MIA
315973142.25135463,00000000-0000-0000-0000-000000067913,OTHERS,488.0980130675874,3991.7791780349125,MIA
315973142.25135463,00000000-0000-0000-0000-000000067938,OTHERS,484.84908700821364,3995.012056787811,MIA
315973142.25135463,00000000-0000-0000-0000-000000068099,OTHERS,551.5329815359287,3978.404509446604,MIA
315973142.25135463,00000000-0000-0000-0000-000000067973,OTHERS,519.0549166731842,3998.6372861959853,MIA
315973142.25135463,00000000-0000-0000-0000-000000068020,OTHERS,479.3446312695312,3991.6954888786436,MIA
315973142.25135463,00000000-0000-0000-0000-000000067727,OTHERS,496.7851232015667,3990.603045524246,MIA
315973142.25135463,00000000-0000-0000-0000-000000068183,OTHERS,438.2105622511603,3989.8980015010247,MIA
315973142.25135463,00000000-0000-0000-0000-000000068188,OTHERS,494.49300512397116,4002.731596487271,MIA
315973142.25135463,00000000-0000-0000-0000-000000068163,OTHERS,568.1954108809527,4001.835148997409,MIA
315973142.25135463,00000000-0000-0000-0000-000000068154,OTHERS,552.7052746622886,4027.677622294908,MIA
315973142.25135463,00000000-0000-0000-0000-000000068178,AGENT,488.73188401575766,4000.1671321165777,MIA
315973142.25135463,00000000-0000-0000-0000-000000068201,OTHERS,512.4655651091888,3984.8255112691786,MIA
315973142.25135463,00000000-0000-0000-0000-000000067593,OTHERS,493.77199758295706,3995.258174135746,MIA
315973142.25135463,00000000-0000-0000-0000-000000068199,OTHERS,465.1042742184121,3994.2383557827006,MIA
315973142.25135463,00000000-0000-0000-0000-000000068006,OTHERS,517.0317199119031,3997.8335414170533,MIA
315973142.25135463,00000000-0000-0000-0000-000000068165,OTHERS,566.8874429738628,4005.019880825932,MIA
315973142.25135463,00000000-0000-0000-0000-000000068137,OTHERS,478.6919528098944,3988.4305850374512,MIA
