TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970482.90840113,00000000-0000-0000-0000-000000000000,AV,142.65095215501825,3974.4110995739293,MIA
315970482.90840113,00000000-0000-0000-0000-000000046728,OTHERS,122.4454608008317,3973.556457038843,MIA
315970482.90840113,00000000-0000-0000-0000-000000048365,OTHERS,165.65281786539413,3976.141003008729,MIA
315970482.90840113,00000000-0000-0000-0000-000000048426,OTHERS,142.05684159651332,3981.133858218333,MIA
315970482.90840113,00000000-0000-0000-0000-000000048198,OTHERS,209.95667359454444,3981.247870444802,MIA
315970482.90840113,00000000-0000-0000-0000-000000048220,OTHERS,151.93449247366243,3974.6796963900892,MIA
315970482.90840113,00000000-0000-0000-0000-000000048244,OTHERS,122.97291169826786,3983.082437303808,MIA
315970482.90840113,00000000-0000-0000-0000-000000048410,OTHERS,134.84587489620938,3987.192568434587,MIA
315970482.90840113,00000000-0000-0000-0000-000000048247,OTHERS,124.51912502044027,3979.8295448539116,MIA
315970482.90840113,00000000-0000-0000-0000-000000048268,OTHERS,131.34982313685214,3980.6038613285027,MIA
315970482.90840113,00000000-0000-0000-0000-000000048485,OTHERS,130.58779547348323,3983.8177013715294,MIA
315970482.90840113,00000000-0000-0000-0000-000000048471,OTHERS,168.64089655131468,3969.3511407563483,MIA
315970482.90840113,00000000-0000-0000-0000-000000048099,OTHERS,238.94855029606904,3982.3034648213024,MIA
315970482.90840113,00000000-0000-0000-0000-000000048511,OTHERS,241.61109178764497,3990.724458360533,MIA
315970482.90840113,00000000-0000-0000-0000-000000048506,AGENT,218.89434547980068,3990.3687936788383,MIA
315970482.90840113,00000000-0000-0000-0000-000000048497,OTHERS,126.6977806955814,3986.87627534799,MIA
315970482.90840113,00000000-0000-0000-0000-000000048495,OTHERS,102.85146579038359,3989.114898075815,MIA
315970482.90840113,00000000-0000-0000-0000-000000048470,OTHERS,182.8970818947599,3992.3816395543813,MIA
315970482.90840113,00000000-0000-0000-0000-000000048403,OTHERS,143.5600420700799,3985.134540429301,MIA
315970482.90840113,00000000-0000-0000-0000-000000048300,OTHERS,158.2619504608818,3974.6702620407646,MIA
315970482.90840113,00000000-0000-0000-0000-000000048376,OTHERS,137.26325207547475,3983.3139006186098,MIA
315970483.0226417,00000000-0000-0000-0000-000000000000,AV,142.67618315078698,3974.4127866498798,MIA
315970483.0226417,00000000-0000-0000-0000-000000048365,OTHERS,165.68878400286837,3976.1547909471888,MIA
315970483.0226417,00000000-0000-0000-0000-000000048198,OTHERS,211.8722415311109,3981.2641622902297,MIA
315970483.0226417,00000000-0000-0000-0000-000000048220,OTHERS,152.19427765529787,3974.56669002346,MIA
315970483.0226417,00000000-0000-0000-0000-000000048244,OTHERS,122.99091761697372,3983.1215682854177,MIA
315970483.0226417,00000000-0000-0000-0000-000000048410,OTHERS,134.65854776470485,3987.1812285196556,MIA
315970483.0226417,00000000-0000-0000-0000-000000048247,OTHERS,124.54140718021401,3979.831851014512,MIA
315970483.0226417,00000000-0000-0000-0000-000000048268,OTHERS,131.44918702017154,3980.543033034419,MIA
315970483.0226417,00000000-0000-0000-0000-000000048300,OTHERS,158.04452072158418,3974.65466746492,MIA
315970483.0226417,00000000-0000-0000-0000-000000048376,OTHERS,137.23756320211814,3983.3389027366884,MIA
315970483.0226417,00000000-0000-0000-0000-000000048403,OTHERS,143.28232351453693,3985.080804737741,MIA
315970483.0226417,00000000-0000-0000-0000-000000048511,OTHERS,239.5933319214133,3990.926216487298,MIA
315970483.0226417,00000000-0000-0000-0000-000000048099,OTHERS,240.631444455368,3982.3636437048976,MIA
315970483.0226417,00000000-0000-0000-0000-000000048512,OTHERS,105.95575694770042,3994.128932803049,MIA
315970483.0226417,00000000-0000-0000-0000-000000048426,OTHERS,142.1319201333413,3981.125503395514,MIA
315970483.0226417,00000000-0000-0000-0000-000000046728,OTHERS,123.09273609651993,3973.941873784065,MIA
315970483.0226417,00000000-0000-0000-0000-000000048506,AGENT,217.22595145515407,3990.126666292644,MIA
315970483.0226417,00000000-0000-0000-0000-000000048497,OTHERS,126.950709211234,3986.930125081692,MIA
315970483.0226417,00000000-0000-0000-0000-000000048471,OTHERS,168.136597167594,3969.2685624453634,MIA
315970483.0226417,00000000-0000-0000-0000-000000048495,OTHERS,102.90672270924529,3989.079730123897,MIA
315970483.0226417,00000000-0000-0000-0000-000000048509,OTHERS,115.32996352521143,3964.008883922261,MIA
315970483.0226417,00000000-0000-0000-0000-000000048485,OTHERS,130.42283975966134,3983.8662299092853,MIA
315970483.0226417,00000000-0000-0000-0000-000000048508,OTHERS,105.41553315385141,3960.86160365654,MIA
