TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987144.1595158,00000000-0000-0000-0000-000000000000,AV,2551.9062429352866,1053.4580220757466,PIT
315987144.1595158,00000000-0000-0000-0000-000000028081,OTHERS,2567.731988993557,1079.51735685826,PIT
315987144.1595158,00000000-0000-0000-0000-000000028166,OTHERS,2487.8747378595567,993.6430978563124,PIT
315987144.1595158,00000000-0000-0000-0000-000000027680,AGENT,2526.021142031741,1026.4956760789196,PIT
315987144.1595158,00000000-0000-0000-0000-000000028150,OTHERS,2582.9746116438932,1078.4728529991903,PIT
315987144.1595158,00000000-0000-0000-0000-000000028229,OTHERS,2591.583507458079,1056.36628217878,PIT
315987144.1595158,00000000-0000-0000-0000-000000028227,OTHERS,2612.9462053290576,1110.2551044393642,PIT
315987144.25895053,00000000-0000-0000-0000-000000000000,AV,2551.262880187665,1052.8693774393112,PIT
315987144.25895053,00000000-0000-0000-0000-000000028081,OTHERS,2567.623319743005,1079.0895546063518,PIT
315987144.25895053,00000000-0000-0000-0000-000000028233,OTHERS,2563.3273236816462,1083.7958596494584,PIT
315987144.25895053,00000000-0000-0000-0000-000000028166,OTHERS,2486.749613062703,992.4122596771516,PIT
315987144.25895053,00000000-0000-0000-0000-000000027680,AGENT,2525.033711038745,1025.5277301448234,PIT
315987144.25895053,00000000-0000-0000-0000-000000028150,OTHERS,2582.9389125808143,1078.5632307669578,PIT
315987144.25895053,00000000-0000-0000-0000-000000028227,OTHERS,2612.075846966654,1109.686534459827,PIT
315987144.35738605,00000000-0000-0000-0000-000000000000,AV,2550.659405686013,1052.327193362514,PIT
315987144.35738605,00000000-0000-0000-0000-000000028081,OTHERS,2567.677836780642,1078.9893443293545,PIT
315987144.35738605,00000000-0000-0000-0000-000000028233,OTHERS,2563.831593856913,1084.1916692515308,PIT
315987144.35738605,00000000-0000-0000-0000-000000028227,OTHERS,2611.281669452023,1108.905182666705,PIT
315987144.35738605,00000000-0000-0000-0000-000000028166,OTHERS,2485.6881176474203,991.4828232328447,PIT
315987144.35738605,00000000-0000-0000-0000-000000027680,AGENT,2524.067601038505,1024.5838951866797,PIT
315987144.35738605,00000000-0000-0000-0000-000000028150,OTHERS,2582.9142102471037,1078.4060240030726,PIT
315987144.4559154,00000000-0000-0000-0000-000000000000,AV,2550.053112146427,1051.7805656965666,PIT
315987144.4559154,00000000-0000-0000-0000-000000028081,OTHERS,2567.7765970807386,1079.003864344671,PIT
315987144.4559154,00000000-0000-0000-0000-000000028233,OTHERS,2563.8315938505225,1084.1916692461239,PIT
