TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974720.9497287,00000000-0000-0000-0000-000000000000,AV,570.3025235370561,2223.5616491679766,MIA
315974720.9497287,00000000-0000-0000-0000-000000072453,OTHERS,573.40873942306,2225.612121683988,MIA
315974720.9497287,00000000-0000-0000-0000-000000072585,OTHERS,562.5558436191993,2262.3476522394244,MIA
315974720.9497287,00000000-0000-0000-0000-000000072587,OTHERS,604.136891020034,2257.1910740417834,MIA
315974720.9497287,00000000-0000-0000-0000-000000072612,OTHERS,571.2390880420421,2330.383964675446,MIA
315974720.9497287,00000000-0000-0000-0000-000000072606,OTHERS,579.516482791585,2154.681257617725,MIA
315974720.9497287,00000000-0000-0000-0000-000000072620,OTHERS,567.6178078616463,2322.667343987432,MIA
315974720.9497287,00000000-0000-0000-0000-000000072538,OTHERS,573.3879249794422,2219.000846966305,MIA
315974720.9497287,00000000-0000-0000-0000-000000072692,OTHERS,562.7764512448127,2268.836396673053,MIA
315974720.9497287,00000000-0000-0000-0000-000000072613,OTHERS,573.3941494881269,2212.1062563985115,MIA
315974720.9497287,00000000-0000-0000-0000-000000072644,OTHERS,573.3432662007867,2204.9347186241057,MIA
315974720.9497287,00000000-0000-0000-0000-000000072581,OTHERS,566.1835002365269,2266.934881852208,MIA
315974720.9497287,00000000-0000-0000-0000-000000072681,AGENT,564.7087047137494,2305.2023121128964,MIA
315974720.9497287,00000000-0000-0000-0000-000000072651,OTHERS,590.6815595017749,2256.3723040074583,MIA
315974720.9497287,00000000-0000-0000-0000-000000072648,OTHERS,598.8885087153495,2256.6201188858026,MIA
315974721.05160916,00000000-0000-0000-0000-000000000000,AV,570.3023746718283,2223.561608720617,MIA
315974721.05160916,00000000-0000-0000-0000-000000072453,OTHERS,573.4126586135274,2225.623191223909,MIA
315974721.05160916,00000000-0000-0000-0000-000000072585,OTHERS,562.5219624565709,2262.293196613921,MIA
315974721.05160916,00000000-0000-0000-0000-000000072587,OTHERS,604.1809357584982,2257.10341965536,MIA
315974721.05160916,00000000-0000-0000-0000-000000072612,OTHERS,571.094603676728,2330.4168297595943,MIA
315974721.05160916,00000000-0000-0000-0000-000000072606,OTHERS,579.4460676274552,2154.685707024007,MIA
315974721.05160916,00000000-0000-0000-0000-000000072620,OTHERS,567.6673441825765,2322.991316910498,MIA
