TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967558.38220817,00000000-0000-0000-0000-000000000000,AV,2502.7103281663353,1115.5045967307633,PIT
315967558.38220817,00000000-0000-0000-0000-000000011354,OTHERS,2531.961016103656,1137.5042011284766,PIT
315967558.38220817,00000000-0000-0000-0000-000000011348,OTHERS,2529.111590382933,1146.8786557869435,PIT
315967558.38220817,00000000-0000-0000-0000-000000011330,OTHERS,2485.5284357516625,1106.7047166441541,PIT
315967558.38220817,00000000-0000-0000-0000-000000011082,OTHERS,2528.27467018661,1146.023295019625,PIT
315967558.38220817,00000000-0000-0000-0000-000000011389,OTHERS,2460.0381982360213,1082.1014402975875,PIT
315967558.38220817,00000000-0000-0000-0000-000000011352,OTHERS,2476.8355804584007,1088.3806809432783,PIT
315967558.38220817,00000000-0000-0000-0000-000000011173,OTHERS,2499.174025698227,1119.2095516210713,PIT
315967558.38220817,00000000-0000-0000-0000-000000011271,OTHERS,2496.2933837813475,1105.7439115519176,PIT
315967558.38220817,00000000-0000-0000-0000-000000011342,OTHERS,2507.6862969318536,1130.0365707334427,PIT
315967558.38220817,00000000-0000-0000-0000-000000011291,OTHERS,2491.172658761395,1101.1981351679244,PIT
315967558.38220817,00000000-0000-0000-0000-000000011250,OTHERS,2505.0481219772337,1145.9950453720699,PIT
315967558.38220817,00000000-0000-0000-0000-000000011235,OTHERS,2500.1066171905372,1109.331736710666,PIT
315967558.38220817,00000000-0000-0000-0000-000000011218,OTHERS,2513.903675314209,1135.4651186250014,PIT
315967558.38220817,00000000-0000-0000-0000-000000011215,OTHERS,2485.892720019039,1096.6366759238058,PIT
315967558.38220817,00000000-0000-0000-0000-000000011205,OTHERS,2489.5244401215805,1110.3956882485286,PIT
315967558.38220817,00000000-0000-0000-0000-000000011095,OTHERS,2504.297602446415,1112.896191090535,PIT
315967558.38220817,00000000-0000-0000-0000-000000011336,OTHERS,2467.321374153073,1089.6605219981884,PIT
315967558.38220817,00000000-0000-0000-0000-000000011298,OTHERS,2531.805901593547,1117.5407713661104,PIT
315967558.38220817,00000000-0000-0000-0000-000000011409,OTHERS,2454.4999297796203,1078.27463407377,PIT
315967558.38220817,00000000-0000-0000-0000-000000011428,OTHERS,2499.1146101159093,1139.949132037738,PIT
315967558.38220817,00000000-0000-0000-0000-000000011417,OTHERS,2496.5030173751456,1104.8406558236247,PIT
315967558.38220817,00000000-0000-0000-0000-000000011362,OTHERS,2504.4589461851137,1108.5607884578528,PIT
315967558.38220817,00000000-0000-0000-0000-000000011438,OTHERS,2529.427849463971,1147.2261954909902,PIT
315967558.38220817,00000000-0000-0000-0000-000000011312,OTHERS,2536.989884010833,1112.617213728535,PIT
315967558.38220817,00000000-0000-0000-0000-000000010327,OTHERS,2487.1269932424148,1101.324835206195,PIT
315967558.38220817,00000000-0000-0000-0000-000000011425,OTHERS,2529.627876903651,1144.796204413873,PIT
315967558.38220817,00000000-0000-0000-0000-000000011186,AGENT,2516.565590931209,1127.9864827502745,PIT
315967558.38220817,00000000-0000-0000-0000-000000011385,OTHERS,2466.128893057005,1078.805916253226,PIT
315967558.38220817,00000000-0000-0000-0000-000000011199,OTHERS,2505.98763247812,1138.5940852783247,PIT
315967558.38220817,00000000-0000-0000-0000-000000011273,OTHERS,2476.4211581471773,1097.9114230112345,PIT
315967558.38220817,00000000-0000-0000-0000-000000011059,OTHERS,2460.0934526371852,1080.1199355132214,PIT
315967558.38220817,00000000-0000-0000-0000-000000011090,OTHERS,2530.7541732657237,1136.436299048903,PIT
315967558.38220817,00000000-0000-0000-0000-000000011288,OTHERS,2498.4925180088585,1104.355715245171,PIT
315967558.38220817,00000000-0000-0000-0000-000000011281,OTHERS,2505.428251412934,1109.7035083453436,PIT
315967558.38220817,00000000-0000-0000-0000-000000011442,OTHERS,2484.043030580079,1095.5967841708534,PIT
315967558.38220817,00000000-0000-0000-0000-000000011272,OTHERS,2481.772728518473,1102.9481940543428,PIT
315967558.38220817,00000000-0000-0000-0000-000000011124,OTHERS,2513.8808701951016,1137.1799499997267,PIT
315967558.38220817,00000000-0000-0000-0000-000000011133,OTHERS,2502.657555182979,1127.2118452431255,PIT
315967558.4819071,00000000-0000-0000-0000-000000000000,AV,2502.119115616315,1114.9586012975362,PIT
315967558.4819071,00000000-0000-0000-0000-000000011354,OTHERS,2531.8294241606422,1137.6561598629305,PIT
315967558.4819071,00000000-0000-0000-0000-000000011348,OTHERS,2529.334809934121,1146.7233889729855,PIT
315967558.4819071,00000000-0000-0000-0000-000000011330,OTHERS,2485.545991258418,1106.7088414695586,PIT
315967558.4819071,00000000-0000-0000-0000-000000011082,OTHERS,2528.085821127652,1145.9852556670785,PIT
315967558.4819071,00000000-0000-0000-0000-000000011389,OTHERS,2460.041567207738,1081.9850073812152,PIT
315967558.4819071,00000000-0000-0000-0000-000000011352,OTHERS,2476.9711505534474,1088.4967289562198,PIT
315967558.4819071,00000000-0000-0000-0000-000000011173,OTHERS,2499.1537736160667,1119.2674265281503,PIT
315967558.4819071,00000000-0000-0000-0000-000000011271,OTHERS,2496.261622618056,1105.5597278576297,PIT
315967558.4819071,00000000-0000-0000-0000-000000011342,OTHERS,2507.827392081593,1130.1688925721367,PIT
315967558.4819071,00000000-0000-0000-0000-000000011291,OTHERS,2491.20372783338,1101.1993692367205,PIT
315967558.4819071,00000000-0000-0000-0000-000000011298,OTHERS,2531.568579689195,1117.7856621282137,PIT
315967558.4819071,00000000-0000-0000-0000-000000011250,OTHERS,2505.362860637719,1145.8290426330996,PIT
315967558.4819071,00000000-0000-0000-0000-000000011235,OTHERS,2500.005330688558,1109.2995704315356,PIT
315967558.4819071,00000000-0000-0000-0000-000000011409,OTHERS,2454.601299793615,1078.1528129142057,PIT
315967558.4819071,00000000-0000-0000-0000-000000011095,OTHERS,2504.3214814656835,1112.953040212697,PIT
315967558.4819071,00000000-0000-0000-0000-000000011336,OTHERS,2467.188353896657,1089.33528656159,PIT
315967558.4819071,00000000-0000-0000-0000-000000011362,OTHERS,2504.245248370816,1108.0556010561338,PIT
315967558.4819071,00000000-0000-0000-0000-000000011449,OTHERS,2494.435453362656,1173.646907096312,PIT
315967558.4819071,00000000-0000-0000-0000-000000011438,OTHERS,2529.427849463971,1147.2261954909902,PIT
315967558.4819071,00000000-0000-0000-0000-000000011205,OTHERS,2489.5282897210473,1110.361175103091,PIT
315967558.4819071,00000000-0000-0000-0000-000000011417,OTHERS,2496.5030173751456,1104.8406558236247,PIT
315967558.4819071,00000000-0000-0000-0000-000000011215,OTHERS,2485.952913287931,1096.598508809885,PIT
315967558.4819071,00000000-0000-0000-0000-000000010327,OTHERS,2486.5921499644674,1100.8153006197742,PIT
315967558.4819071,00000000-0000-0000-0000-000000011425,OTHERS,2529.627876903651,1144.796204413873,PIT
315967558.4819071,00000000-0000-0000-0000-000000011312,OTHERS,2536.989884010833,1112.617213728535,PIT
315967558.4819071,00000000-0000-0000-0000-000000011431,OTHERS,2490.3471788714182,1115.2947777479262,PIT
315967558.4819071,00000000-0000-0000-0000-000000011186,AGENT,2516.009916497665,1127.5203090974935,PIT
315967558.4819071,00000000-0000-0000-0000-000000011385,OTHERS,2466.172246162705,1078.759054450566,PIT
315967558.4819071,00000000-0000-0000-0000-000000011199,OTHERS,2506.007485292402,1138.5645757497819,PIT
315967558.4819071,00000000-0000-0000-0000-000000011273,OTHERS,2476.5373307894433,1098.0118042352071,PIT
315967558.4819071,00000000-0000-0000-0000-000000011059,OTHERS,2459.416334964067,1079.5662661847045,PIT
315967558.4819071,00000000-0000-0000-0000-000000011090,OTHERS,2530.73302814672,1136.479017608222,PIT
315967558.4819071,00000000-0000-0000-0000-000000011288,OTHERS,2498.4384393634937,1104.2694603236723,PIT
