TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979668.25590086,00000000-0000-0000-0000-000000000000,AV,3002.5271892170194,1468.6151738530955,PIT
315979668.25590086,00000000-0000-0000-0000-000000123487,OTHERS,3046.307083608873,1508.2964347352095,PIT
315979668.25590086,00000000-0000-0000-0000-000000123699,OTHERS,2982.782394067456,1447.6598278656686,PIT
315979668.25590086,00000000-0000-0000-0000-000000123826,OTHERS,2996.00770426721,1458.7999802507352,PIT
315979668.25590086,00000000-0000-0000-0000-000000124126,OTHERS,2974.319099249889,1430.302170128342,PIT
315979668.25590086,00000000-0000-0000-0000-000000124095,OTHERS,3017.0177430227154,1470.3333791123066,PIT
315979668.25590086,00000000-0000-0000-0000-000000124139,AGENT,2966.8201181707454,1424.2470918951092,PIT
315979668.25590086,00000000-0000-0000-0000-000000124099,OTHERS,3040.4265605367145,1491.3402318620583,PIT
315979668.25590086,00000000-0000-0000-0000-000000124125,OTHERS,2982.1182001530574,1437.8525246907209,PIT
315979668.25590086,00000000-0000-0000-0000-000000123874,OTHERS,2932.5696710087013,1400.3186678593995,PIT
315979668.25590086,00000000-0000-0000-0000-000000124124,OTHERS,2995.8509431472016,1450.50423494712,PIT
315979668.36335415,00000000-0000-0000-0000-000000000000,AV,3001.960084070414,1468.0935598197186,PIT
315979668.36335415,00000000-0000-0000-0000-000000123487,OTHERS,3045.3099078802175,1507.456681154867,PIT
315979668.36335415,00000000-0000-0000-0000-000000123699,OTHERS,2981.678383001067,1446.7397908383914,PIT
315979668.36335415,00000000-0000-0000-0000-000000123826,OTHERS,2994.7458042226813,1457.7248843079235,PIT
315979668.36335415,00000000-0000-0000-0000-000000124126,OTHERS,2974.9925489566685,1430.9649134711246,PIT
315979668.36335415,00000000-0000-0000-0000-000000124095,OTHERS,3018.0251842740504,1471.303253909098,PIT
315979668.36335415,00000000-0000-0000-0000-000000124139,AGENT,2968.046798937604,1425.61268087212,PIT
