TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972704.53730404,00000000-0000-0000-0000-000000000000,AV,488.360839827821,3988.7642092003443,MIA
315972704.53730404,00000000-0000-0000-0000-000000066929,OTHERS,489.9131630875869,3991.9535525442293,MIA
315972704.53730404,00000000-0000-0000-0000-000000067860,OTHERS,505.23890683653013,4022.5559223940636,MIA
315972704.53730404,00000000-0000-0000-0000-000000067640,OTHERS,467.1907178210824,3987.9885210324182,MIA
315972704.53730404,00000000-0000-0000-0000-000000067750,OTHERS,500.764938135119,3989.5706809654243,MIA
315972704.53730404,00000000-0000-0000-0000-000000067735,OTHERS,498.9015245160202,3992.346477856459,MIA
315972704.53730404,00000000-0000-0000-0000-000000067840,OTHERS,506.76100305012085,4018.5498383420836,MIA
315972704.53730404,00000000-0000-0000-0000-000000067937,OTHERS,504.8038896403036,3985.060859434398,MIA
315972704.53730404,00000000-0000-0000-0000-000000067916,OTHERS,515.8288971559938,3985.548703710519,MIA
315972704.53730404,00000000-0000-0000-0000-000000067910,AGENT,456.2373700974128,3990.5819961124603,MIA
315972704.53730404,00000000-0000-0000-0000-000000067915,OTHERS,531.3254513596662,3978.6393068611405,MIA
315972704.53730404,00000000-0000-0000-0000-000000067907,OTHERS,441.3797556665146,4004.1276323044676,MIA
315972704.53730404,00000000-0000-0000-0000-000000067892,OTHERS,503.13080337834776,4029.5687258129683,MIA
315972704.53730404,00000000-0000-0000-0000-000000067922,OTHERS,551.4658514541643,3976.145252247553,MIA
315972704.53730404,00000000-0000-0000-0000-000000067938,OTHERS,549.5372668343647,3966.3296303922193,MIA
315972704.53730404,00000000-0000-0000-0000-000000067863,OTHERS,496.877420803508,3985.228466224734,MIA
315972704.53730404,00000000-0000-0000-0000-000000067946,OTHERS,507.9847921128794,4024.767224423497,MIA
315972704.53730404,00000000-0000-0000-0000-000000067929,OTHERS,543.6837883233767,3999.0301130632283,MIA
315972704.53730404,00000000-0000-0000-0000-000000067927,OTHERS,539.4243293604169,3975.1803224680607,MIA
315972704.6283543,00000000-0000-0000-0000-000000000000,AV,488.3692486979864,3988.7648864622965,MIA
315972704.6283543,00000000-0000-0000-0000-000000066929,OTHERS,490.0065690710621,3991.945317914849,MIA
315972704.6283543,00000000-0000-0000-0000-000000067860,OTHERS,505.585322215746,4022.199181886866,MIA
315972704.6283543,00000000-0000-0000-0000-000000067640,OTHERS,467.6679317617188,3988.017354171855,MIA
315972704.6283543,00000000-0000-0000-0000-000000067750,OTHERS,500.784492676056,3989.5678830672655,MIA
315972704.6283543,00000000-0000-0000-0000-000000067735,OTHERS,498.8612029424154,3992.300835492122,MIA
315972704.6283543,00000000-0000-0000-0000-000000067840,OTHERS,506.77385401296567,4018.4892195324483,MIA
315972704.6283543,00000000-0000-0000-0000-000000067937,OTHERS,504.80657594995284,3985.082593528799,MIA
315972704.6283543,00000000-0000-0000-0000-000000067915,OTHERS,531.3750739597043,3978.7199655833288,MIA
315972704.6283543,00000000-0000-0000-0000-000000067916,OTHERS,515.7286243319209,3985.571340321148,MIA
315972704.6283543,00000000-0000-0000-0000-000000067938,OTHERS,549.5283141280803,3966.338896026964,MIA
315972704.6283543,00000000-0000-0000-0000-000000067863,OTHERS,496.7430197537228,3985.2360435895785,MIA
315972704.6283543,00000000-0000-0000-0000-000000067946,OTHERS,507.8351568621616,4024.652427182309,MIA
315972704.6283543,00000000-0000-0000-0000-000000067929,OTHERS,543.4530249633136,3997.876667975957,MIA
315972704.6283543,00000000-0000-0000-0000-000000067922,OTHERS,551.4725751836103,3976.072250763957,MIA
315972704.6283543,00000000-0000-0000-0000-000000067910,AGENT,457.02231354174864,3990.6239081149956,MIA
315972704.6283543,00000000-0000-0000-0000-000000067927,OTHERS,539.4056509992498,3974.7264887620677,MIA
315972704.6283543,00000000-0000-0000-0000-000000067907,OTHERS,441.4219675504918,4004.121418052163,MIA
315972704.73411864,00000000-0000-0000-0000-000000000000,AV,488.3634079695365,3988.764777159344,MIA
315972704.73411864,00000000-0000-0000-0000-000000066929,OTHERS,490.07501614307364,3992.007135419559,MIA
315972704.73411864,00000000-0000-0000-0000-000000067860,OTHERS,505.585322215746,4022.199181886866,MIA
315972704.73411864,00000000-0000-0000-0000-000000067640,OTHERS,468.14064346703583,3988.033522063828,MIA
315972704.73411864,00000000-0000-0000-0000-000000067750,OTHERS,500.7973822744647,3989.573278270011,MIA
315972704.73411864,00000000-0000-0000-0000-000000067735,OTHERS,498.91644890337477,3992.3109631517545,MIA
315972704.73411864,00000000-0000-0000-0000-000000067840,OTHERS,506.9104880918592,4018.4428912691546,MIA
315972704.73411864,00000000-0000-0000-0000-000000067915,OTHERS,531.4324982912468,3978.499264430296,MIA
315972704.73411864,00000000-0000-0000-0000-000000067916,OTHERS,515.6381779962214,3985.6100404860176,MIA
315972704.73411864,00000000-0000-0000-0000-000000067938,OTHERS,549.6043978183378,3966.334341493783,MIA
315972704.73411864,00000000-0000-0000-0000-000000067863,OTHERS,496.60654426599433,3985.2349261098548,MIA
315972704.73411864,00000000-0000-0000-0000-000000067946,OTHERS,507.8351568621616,4024.652427182309,MIA
315972704.73411864,00000000-0000-0000-0000-000000067929,OTHERS,543.3581326800991,3997.3631357071254,MIA
315972704.73411864,00000000-0000-0000-0000-000000067922,OTHERS,551.5265302507665,3976.6906913289918,MIA
315972704.73411864,00000000-0000-0000-0000-000000067953,OTHERS,547.2662214821897,3972.994581251985,MIA
315972704.73411864,00000000-0000-0000-0000-000000067952,OTHERS,563.1713716822243,4008.6278982569734,MIA
315972704.73411864,00000000-0000-0000-0000-000000067910,AGENT,457.70613996936953,3990.687310248239,MIA
315972704.73411864,00000000-0000-0000-0000-000000067927,OTHERS,538.7354798320937,3970.3437843580696,MIA
315972704.73411864,00000000-0000-0000-0000-000000067954,OTHERS,549.2904720889785,4026.2757113943776,MIA
315972704.73411864,00000000-0000-0000-0000-000000067907,OTHERS,441.4031968588835,4004.1488922913068,MIA
315972704.73411864,00000000-0000-0000-0000-000000067937,OTHERS,504.8157981967468,3985.0623128512816,MIA
315972704.83952886,00000000-0000-0000-0000-000000000000,AV,488.3747115756359,3988.764564450754,MIA
315972704.83952886,00000000-0000-0000-0000-000000066929,OTHERS,490.1939307089531,3991.936714948917,MIA
315972704.83952886,00000000-0000-0000-0000-000000067860,OTHERS,505.585322215746,4022.199181886866,MIA
315972704.83952886,00000000-0000-0000-0000-000000067640,OTHERS,468.5972101188723,3988.064440295827,MIA
315972704.83952886,00000000-0000-0000-0000-000000067735,OTHERS,498.91990996295465,3992.297156815539,MIA
315972704.83952886,00000000-0000-0000-0000-000000067840,OTHERS,507.2075653337008,4018.2775911869567,MIA
315972704.83952886,00000000-0000-0000-0000-000000067937,OTHERS,504.80184287371713,3985.0723066346773,MIA
315972704.83952886,00000000-0000-0000-0000-000000067916,OTHERS,515.5957074503872,3985.6102738468653,MIA
315972704.83952886,00000000-0000-0000-0000-000000067933,OTHERS,558.4867813989922,4021.2428703152295,MIA
315972704.83952886,00000000-0000-0000-0000-000000067915,OTHERS,531.5483178886718,3978.5284934837073,MIA
315972704.83952886,00000000-0000-0000-0000-000000067952,OTHERS,563.2229792214603,4008.72486743283,MIA
315972704.83952886,00000000-0000-0000-0000-000000067750,OTHERS,500.7981123303279,3989.573290397036,MIA
315972704.83952886,00000000-0000-0000-0000-000000067938,OTHERS,549.4874914612806,3965.788363686754,MIA
315972704.83952886,00000000-0000-0000-0000-000000067863,OTHERS,496.4693335972107,3985.2188333954387,MIA
315972704.83952886,00000000-0000-0000-0000-000000067946,OTHERS,507.8351568621616,4024.652427182309,MIA
315972704.83952886,00000000-0000-0000-0000-000000067929,OTHERS,543.280039932864,3996.9053047842144,MIA
315972704.83952886,00000000-0000-0000-0000-000000067953,OTHERS,547.2939542123428,3972.867819971405,MIA
315972704.83952886,00000000-0000-0000-0000-000000067922,OTHERS,551.5710922478859,3976.503109960857,MIA
315972704.83952886,00000000-0000-0000-0000-000000067910,AGENT,458.3883312381614,3990.663297444436,MIA
315972704.83952886,00000000-0000-0000-0000-000000067927,OTHERS,538.7485852039514,3970.100042293937,MIA
315972704.83952886,00000000-0000-0000-0000-000000067954,OTHERS,549.0166248883219,4025.396440290505,MIA
315972704.83952886,00000000-0000-0000-0000-000000067907,OTHERS,441.43501051702003,4004.1685460838708,MIA
315972704.930519,00000000-0000-0000-0000-000000000000,AV,488.41333193935327,3988.7685388492546,MIA
315972704.930519,00000000-0000-0000-0000-000000066929,OTHERS,490.2733117714015,3991.9342078427253,MIA
315972704.930519,00000000-0000-0000-0000-000000067860,OTHERS,505.585322215746,4022.199181886866,MIA
315972704.930519,00000000-0000-0000-0000-000000067640,OTHERS,469.0788614410096,3988.0567007806153,MIA
315972704.930519,00000000-0000-0000-0000-000000067735,OTHERS,498.92333484083366,3992.306719975005,MIA
315972704.930519,00000000-0000-0000-0000-000000067840,OTHERS,507.15622965845495,4018.2266776916895,MIA
315972704.930519,00000000-0000-0000-0000-000000067937,OTHERS,504.8087676055017,3985.0924268340746,MIA
315972704.930519,00000000-0000-0000-0000-000000067916,OTHERS,515.5264218990525,3985.552235305291,MIA
315972704.930519,00000000-0000-0000-0000-000000067933,OTHERS,558.5951599567096,4021.507692490439,MIA
315972704.930519,00000000-0000-0000-0000-000000067915,OTHERS,531.6021126033373,3978.660267136841,MIA
315972704.930519,00000000-0000-0000-0000-000000067952,OTHERS,563.2229792214603,4008.72486743283,MIA
315972704.930519,00000000-0000-0000-0000-000000067750,OTHERS,500.76002344845773,3989.561562588359,MIA
315972704.930519,00000000-0000-0000-0000-000000067938,OTHERS,549.7397893045091,3966.2103493610884,MIA
315972704.930519,00000000-0000-0000-0000-000000067863,OTHERS,496.36711505356215,3985.256944943521,MIA
315972704.930519,00000000-0000-0000-0000-000000067946,OTHERS,507.8351568621616,4024.652427182309,MIA
315972704.930519,00000000-0000-0000-0000-000000067929,OTHERS,543.1496788715394,3996.291127464333,MIA
315972704.930519,00000000-0000-0000-0000-000000067953,OTHERS,547.3564580463486,3973.093492920643,MIA
315972704.930519,00000000-0000-0000-0000-000000067922,OTHERS,551.5479721365509,3976.091328934578,MIA
315972704.930519,00000000-0000-0000-0000-000000067910,AGENT,459.2136748216879,3990.7207147977706,MIA
315972704.930519,00000000-0000-0000-0000-000000067927,OTHERS,538.7715950130745,3970.293801658162,MIA
315972704.930519,00000000-0000-0000-0000-000000067954,OTHERS,548.7710749252868,4024.615628501865,MIA
315972704.930519,00000000-0000-0000-0000-000000067907,OTHERS,441.43501051702003,4004.1685460838708,MIA
315972705.0339608,00000000-0000-0000-0000-000000000000,AV,488.4289977824112,3988.771019417643,MIA
315972705.0339608,00000000-0000-0000-0000-000000066929,OTHERS,490.332555550188,3991.933308935332,MIA
315972705.0339608,00000000-0000-0000-0000-000000067640,OTHERS,469.47549972217683,3988.0820690302535,MIA
315972705.0339608,00000000-0000-0000-0000-000000067735,OTHERS,498.88843981759806,3992.2905500987126,MIA
315972705.0339608,00000000-0000-0000-0000-000000067840,OTHERS,507.48156573150146,4017.746464658615,MIA
