TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976218.49976945,00000000-0000-0000-0000-000000000000,AV,4094.6872101563845,2273.906218806664,PIT
315976218.49976945,00000000-0000-0000-0000-000000027582,OTHERS,4048.444396936431,2260.139482329021,PIT
315976218.49976945,00000000-0000-0000-0000-000000027552,OTHERS,4080.4739979140227,2263.9732482918776,PIT
315976218.49976945,00000000-0000-0000-0000-000000027556,OTHERS,4081.4551654255615,2276.3268675844038,PIT
315976218.49976945,00000000-0000-0000-0000-000000027540,OTHERS,4109.455939832256,2267.954713434744,PIT
315976218.49976945,00000000-0000-0000-0000-000000027542,OTHERS,4141.98764704782,2276.8950576837883,PIT
315976218.49976945,00000000-0000-0000-0000-000000027546,OTHERS,4068.422126732852,2274.520906021892,PIT
315976218.49976945,00000000-0000-0000-0000-000000027400,OTHERS,4182.21941004708,2289.657390855055,PIT
315976218.49976945,00000000-0000-0000-0000-000000027601,OTHERS,4063.495693381136,2265.9499598632997,PIT
315976218.49976945,00000000-0000-0000-0000-000000027501,OTHERS,4210.424247050942,2286.987446599527,PIT
315976218.49976945,00000000-0000-0000-0000-000000027541,OTHERS,4101.820694521385,2266.930846314562,PIT
315976218.49976945,00000000-0000-0000-0000-000000027564,OTHERS,4050.8826783899312,2272.1214765694767,PIT
315976218.49976945,00000000-0000-0000-0000-000000027572,OTHERS,4084.6934000340852,2268.947186778753,PIT
315976218.49976945,00000000-0000-0000-0000-000000027487,OTHERS,4152.853773592771,2286.397747304011,PIT
315976218.49976945,00000000-0000-0000-0000-000000027592,OTHERS,4070.007055028285,2262.2701872505395,PIT
315976218.49976945,00000000-0000-0000-0000-000000027602,AGENT,4035.1445178789727,2262.3543740666328,PIT
315976218.49976945,00000000-0000-0000-0000-000000027608,OTHERS,4171.033289486806,2276.521420171887,PIT
315976218.49976945,00000000-0000-0000-0000-000000027574,OTHERS,4074.831255523612,2263.010037092469,PIT
315976218.49976945,00000000-0000-0000-0000-000000027589,OTHERS,4059.936810344522,2261.175617539005,PIT
315976218.49976945,00000000-0000-0000-0000-000000027591,OTHERS,4052.853396112487,2260.1981075526664,PIT
315976218.49976945,00000000-0000-0000-0000-000000027558,OTHERS,3979.3299416588866,2261.6267517339315,PIT
315976218.49976945,00000000-0000-0000-0000-000000027495,OTHERS,4089.5647392427854,2277.415588554851,PIT
315976218.49976945,00000000-0000-0000-0000-000000027605,OTHERS,4006.5343632203912,2265.933359752021,PIT
315976218.49976945,00000000-0000-0000-0000-000000027554,OTHERS,4118.4152970249625,2273.943679626364,PIT
315976218.6498427,00000000-0000-0000-0000-000000000000,AV,4093.6527814926826,2273.777695159794,PIT
315976218.6498427,00000000-0000-0000-0000-000000027582,OTHERS,4048.399372919037,2259.978987464636,PIT
315976218.6498427,00000000-0000-0000-0000-000000027552,OTHERS,4080.527319297193,2263.8990204540696,PIT
315976218.6498427,00000000-0000-0000-0000-000000027556,OTHERS,4081.4346389803736,2276.350580687585,PIT
315976218.6498427,00000000-0000-0000-0000-000000027540,OTHERS,4109.417378774503,2267.970696970981,PIT
315976218.6498427,00000000-0000-0000-0000-000000027542,OTHERS,4144.6831165090225,2277.33183596738,PIT
315976218.6498427,00000000-0000-0000-0000-000000027546,OTHERS,4068.3514999067793,2274.5128769790867,PIT
315976218.6498427,00000000-0000-0000-0000-000000027400,OTHERS,4182.281035199722,2289.720113596279,PIT
315976218.6498427,00000000-0000-0000-0000-000000027601,OTHERS,4065.971772776813,2266.138668884415,PIT
315976218.6498427,00000000-0000-0000-0000-000000027501,OTHERS,4213.130844878438,2287.409949998791,PIT
315976218.6498427,00000000-0000-0000-0000-000000027612,OTHERS,3976.889272886432,2254.5889463434933,PIT
315976218.6498427,00000000-0000-0000-0000-000000027541,OTHERS,4101.849359489406,2266.896545370158,PIT
315976218.6498427,00000000-0000-0000-0000-000000027564,OTHERS,4050.9005203671613,2272.0926823412765,PIT
315976218.6498427,00000000-0000-0000-0000-000000027611,OTHERS,4139.882318430893,2272.019612321029,PIT
315976218.6498427,00000000-0000-0000-0000-000000027572,OTHERS,4087.217736211265,2269.316002165932,PIT
315976218.6498427,00000000-0000-0000-0000-000000027602,AGENT,4036.963563012641,2262.573778204976,PIT
315976218.6498427,00000000-0000-0000-0000-000000027608,OTHERS,4171.297778297438,2276.779683896503,PIT
315976218.6498427,00000000-0000-0000-0000-000000027574,OTHERS,4074.821619032953,2263.209383141389,PIT
315976218.6498427,00000000-0000-0000-0000-000000027589,OTHERS,4059.921057552821,2261.1540568264154,PIT
315976218.6498427,00000000-0000-0000-0000-000000027592,OTHERS,4070.1799124049608,2262.497820359281,PIT
315976218.6498427,00000000-0000-0000-0000-000000027591,OTHERS,4052.89230612796,2260.253281210575,PIT
315976218.6498427,00000000-0000-0000-0000-000000027558,OTHERS,3979.3376182362144,2261.666824680222,PIT
315976218.6498427,00000000-0000-0000-0000-000000027495,OTHERS,4089.590616392586,2277.4469859821265,PIT
315976218.6498427,00000000-0000-0000-0000-000000027605,OTHERS,4006.5473670318156,2265.794467813789,PIT
315976218.6498427,00000000-0000-0000-0000-000000027554,OTHERS,4120.731997281414,2274.190623453633,PIT
315976218.76839226,00000000-0000-0000-0000-000000000000,AV,4093.0684390906786,2273.703733081399,PIT
315976218.76839226,00000000-0000-0000-0000-000000027582,OTHERS,4048.6297282135774,2259.953391154173,PIT
315976218.76839226,00000000-0000-0000-0000-000000027552,OTHERS,4079.9414901286455,2263.915069932807,PIT
315976218.76839226,00000000-0000-0000-0000-000000027556,OTHERS,4081.4654401817243,2276.336462393857,PIT
315976218.76839226,00000000-0000-0000-0000-000000027540,OTHERS,4109.523302167901,2267.989980049857,PIT
315976218.76839226,00000000-0000-0000-0000-000000027542,OTHERS,4146.104517057611,2277.4678550741073,PIT
315976218.76839226,00000000-0000-0000-0000-000000027546,OTHERS,4068.395095858965,2274.540545188485,PIT
315976218.76839226,00000000-0000-0000-0000-000000027400,OTHERS,4182.262290196495,2289.7339235449745,PIT
315976218.76839226,00000000-0000-0000-0000-000000027601,OTHERS,4066.760069745468,2266.3584553360315,PIT
315976218.76839226,00000000-0000-0000-0000-000000027501,OTHERS,4214.4929273820135,2287.603212641793,PIT
315976218.76839226,00000000-0000-0000-0000-000000027612,OTHERS,3978.092803784712,2254.7856776758413,PIT
315976218.76839226,00000000-0000-0000-0000-000000027541,OTHERS,4101.8411094642515,2266.898245996907,PIT
315976218.76839226,00000000-0000-0000-0000-000000027564,OTHERS,4050.650905508891,2272.0082884914364,PIT
315976218.76839226,00000000-0000-0000-0000-000000027611,OTHERS,4139.85503240921,2271.975269035286,PIT
315976218.76839226,00000000-0000-0000-0000-000000027572,OTHERS,4088.4922624277287,2269.540563058653,PIT
315976218.76839226,00000000-0000-0000-0000-000000027602,AGENT,4038.2716180373714,2262.930001748944,PIT
315976218.76839226,00000000-0000-0000-0000-000000027608,OTHERS,4171.297778291621,2276.7796838956037,PIT
315976218.76839226,00000000-0000-0000-0000-000000027574,OTHERS,4075.25275416897,2263.289934871165,PIT
315976218.76839226,00000000-0000-0000-0000-000000027589,OTHERS,4059.9933511604827,2261.173364497811,PIT
315976218.76839226,00000000-0000-0000-0000-000000027592,OTHERS,4070.16721270622,2262.478240592768,PIT
315976218.76839226,00000000-0000-0000-0000-000000027591,OTHERS,4052.9942140766107,2260.333020846317,PIT
315976218.76839226,00000000-0000-0000-0000-000000027558,OTHERS,3979.345001964209,2261.6785929463613,PIT
315976218.76839226,00000000-0000-0000-0000-000000027495,OTHERS,4089.5437839982787,2277.4267633259524,PIT
315976218.76839226,00000000-0000-0000-0000-000000027605,OTHERS,4006.558722470227,2266.0736905710137,PIT
315976218.76839226,00000000-0000-0000-0000-000000027554,OTHERS,4122.148851013903,2274.250516528033,PIT
315976218.89175093,00000000-0000-0000-0000-000000000000,AV,4092.4136916565553,2273.629492277363,PIT
315976218.89175093,00000000-0000-0000-0000-000000027582,OTHERS,4047.970146568338,2259.8047359407524,PIT
315976218.89175093,00000000-0000-0000-0000-000000027552,OTHERS,4080.4571388788036,2264.044237333528,PIT
315976218.89175093,00000000-0000-0000-0000-000000027556,OTHERS,4081.471838531999,2276.3374253114057,PIT
315976218.89175093,00000000-0000-0000-0000-000000027540,OTHERS,4109.319081193288,2267.9493393209273,PIT
315976218.89175093,00000000-0000-0000-0000-000000027542,OTHERS,4147.462323838114,2277.7224684325874,PIT
315976218.89175093,00000000-0000-0000-0000-000000027546,OTHERS,4068.3936158245333,2274.565999112683,PIT
315976218.89175093,00000000-0000-0000-0000-000000027611,OTHERS,4139.869192977251,2272.0345645322477,PIT
315976218.89175093,00000000-0000-0000-0000-000000027572,OTHERS,4089.746538650098,2269.7215681168727,PIT
315976218.89175093,00000000-0000-0000-0000-000000027495,OTHERS,4089.541749265834,2277.3616583996804,PIT
315976218.89175093,00000000-0000-0000-0000-000000027554,OTHERS,4123.655490886133,2274.563835492608,PIT
315976218.89175093,00000000-0000-0000-0000-000000027605,OTHERS,4006.623923716021,2266.0154626052404,PIT
315976218.89175093,00000000-0000-0000-0000-000000027592,OTHERS,4070.250605417978,2262.494921211411,PIT
315976218.89175093,00000000-0000-0000-0000-000000027501,OTHERS,4214.492927377082,2287.603212640651,PIT
315976218.89175093,00000000-0000-0000-0000-000000027612,OTHERS,3979.249572008459,2255.003093251973,PIT
315976218.89175093,00000000-0000-0000-0000-000000027400,OTHERS,4182.26229019157,2289.733923543942,PIT
315976218.89175093,00000000-0000-0000-0000-000000027601,OTHERS,4067.890373712911,2266.5347018523235,PIT
315976218.89175093,00000000-0000-0000-0000-000000027541,OTHERS,4101.80924390307,2266.9271137944047,PIT
315976218.89175093,00000000-0000-0000-0000-000000027564,OTHERS,4050.715274485285,2272.061819295467,PIT
315976218.89175093,00000000-0000-0000-0000-000000027602,AGENT,4039.536551994717,2263.0658226932355,PIT
315976218.89175093,00000000-0000-0000-0000-000000027608,OTHERS,4171.273851000132,2276.375402750873,PIT
315976218.89175093,00000000-0000-0000-0000-000000027574,OTHERS,4075.344405262229,2263.302699630153,PIT
315976218.89175093,00000000-0000-0000-0000-000000027589,OTHERS,4059.931984434653,2261.205268004407,PIT
315976218.89175093,00000000-0000-0000-0000-000000027558,OTHERS,3979.4169103948952,2261.672818842594,PIT
315976218.89175093,00000000-0000-0000-0000-000000027591,OTHERS,4053.236786793975,2260.259755447459,PIT
315976219.0287073,00000000-0000-0000-0000-000000000000,AV,4091.6834118659276,2273.5394153619604,PIT
315976219.0287073,00000000-0000-0000-0000-000000027582,OTHERS,4047.8792753403773,2259.7988204370745,PIT
315976219.0287073,00000000-0000-0000-0000-000000027552,OTHERS,4080.41734486326,2263.980326735017,PIT
315976219.0287073,00000000-0000-0000-0000-000000027556,OTHERS,4081.5001424970415,2276.3528492095083,PIT
315976219.0287073,00000000-0000-0000-0000-000000027542,OTHERS,4150.368665915963,2278.2717479154567,PIT
315976219.0287073,00000000-0000-0000-0000-000000027541,OTHERS,4101.814157199639,2266.923111590524,PIT
315976219.0287073,00000000-0000-0000-0000-000000027564,OTHERS,4050.7701370305813,2272.14676538933,PIT
315976219.0287073,00000000-0000-0000-0000-000000027589,OTHERS,4060.037205984606,2261.1624178018938,PIT
315976219.0287073,00000000-0000-0000-0000-000000027611,OTHERS,4139.790931269715,2271.9235841765803,PIT
315976219.0287073,00000000-0000-0000-0000-000000027572,OTHERS,4092.374177364784,2270.068282284305,PIT
315976219.0287073,00000000-0000-0000-0000-000000027495,OTHERS,4089.2294042101307,2277.40601945132,PIT
315976219.0287073,00000000-0000-0000-0000-000000027554,OTHERS,4126.107302694205,2275.017715808366,PIT
315976219.0287073,00000000-0000-0000-0000-000000027605,OTHERS,4006.506856988234,2266.2431510344386,PIT
315976219.0287073,00000000-0000-0000-0000-000000027592,OTHERS,4070.097979250265,2262.4631430462077,PIT
315976219.0287073,00000000-0000-0000-0000-000000027501,OTHERS,4218.550408467246,2287.77511278314,PIT
315976219.0287073,00000000-0000-0000-0000-000000027612,OTHERS,3979.249572008459,2255.003093251973,PIT
315976219.0287073,00000000-0000-0000-0000-000000027400,OTHERS,4182.2622901817185,2289.733923541877,PIT
315976219.0287073,00000000-0000-0000-0000-000000027601,OTHERS,4070.6431341046086,2266.9258316332807,PIT
315976219.0287073,00000000-0000-0000-0000-000000027602,AGENT,4041.1839016016997,2263.5099574043593,PIT
315976219.0287073,00000000-0000-0000-0000-000000027608,OTHERS,4171.273850990565,2276.375402748428,PIT
315976219.0287073,00000000-0000-0000-0000-000000027574,OTHERS,4075.136559897407,2263.2391221092967,PIT
315976219.0287073,00000000-0000-0000-0000-000000027546,OTHERS,4068.445768952353,2274.5544830205226,PIT
315976219.0287073,00000000-0000-0000-0000-000000027617,OTHERS,4006.613326233157,2258.46459114916,PIT
315976219.0287073,00000000-0000-0000-0000-000000027615,OTHERS,4087.879427576463,2278.2525166492105,PIT
315976219.0287073,00000000-0000-0000-0000-000000027558,OTHERS,3979.460941899953,2262.116836319121,PIT
315976219.0287073,00000000-0000-0000-0000-000000027591,OTHERS,4052.367220771394,2260.0188958985877,PIT
315976219.0287073,00000000-0000-0000-0000-000000027614,OTHERS,4152.909425584825,2286.504278942365,PIT
315976219.0287073,00000000-0000-0000-0000-000000027540,OTHERS,4109.3768101170945,2267.971783184097,PIT
315976219.1504033,00000000-0000-0000-0000-000000000000,AV,4091.0267363872917,2273.460179568701,PIT
315976219.1504033,00000000-0000-0000-0000-000000027582,OTHERS,4048.047318259933,2260.0158916583177,PIT
315976219.1504033,00000000-0000-0000-0000-000000027552,OTHERS,4080.422591252204,2263.975453012717,PIT
315976219.1504033,00000000-0000-0000-0000-000000027556,OTHERS,4081.453464341248,2276.367481956667,PIT
315976219.1504033,00000000-0000-0000-0000-000000027542,OTHERS,4151.5211221258205,2278.300736033646,PIT
315976219.1504033,00000000-0000-0000-0000-000000027541,OTHERS,4101.831845398823,2266.911485017948,PIT
315976219.1504033,00000000-0000-0000-0000-000000027564,OTHERS,4050.939812356987,2272.233543788544,PIT
315976219.1504033,00000000-0000-0000-0000-000000027589,OTHERS,4060.178486539285,2261.132072749792,PIT
315976219.1504033,00000000-0000-0000-0000-000000027611,OTHERS,4139.858110847562,2272.083878111412,PIT
315976219.1504033,00000000-0000-0000-0000-000000027572,OTHERS,4093.522003424892,2270.2877001744705,PIT
315976219.1504033,00000000-0000-0000-0000-000000027495,OTHERS,4089.186833355,2277.401822361432,PIT
315976219.1504033,00000000-0000-0000-0000-000000027554,OTHERS,4127.816605687566,2275.157749009752,PIT
315976219.1504033,00000000-0000-0000-0000-000000027605,OTHERS,4006.503393775694,2266.0630548837803,PIT
315976219.1504033,00000000-0000-0000-0000-000000027592,OTHERS,4070.287808271192,2262.5101082997353,PIT
315976219.1504033,00000000-0000-0000-0000-000000027501,OTHERS,4219.862453957788,2288.234491205791,PIT
315976219.1504033,00000000-0000-0000-0000-000000027612,OTHERS,3982.825606689623,2255.6933028219496,PIT
315976219.1504033,00000000-0000-0000-0000-000000027601,OTHERS,4071.820538443463,2267.1053211741737,PIT
315976219.1504033,00000000-0000-0000-0000-000000027546,OTHERS,4068.481147349767,2274.524321165463,PIT
315976219.1504033,00000000-0000-0000-0000-000000027617,OTHERS,4007.565232321886,2258.4584899329875,PIT
315976219.1504033,00000000-0000-0000-0000-000000027602,AGENT,4043.1698704053774,2263.564245849681,PIT
315976219.1504033,00000000-0000-0000-0000-000000027608,OTHERS,4171.273850985779,2276.375402747206,PIT
315976219.1504033,00000000-0000-0000-0000-000000027574,OTHERS,4075.158618302501,2263.2370414314137,PIT
315976219.1504033,00000000-0000-0000-0000-000000027558,OTHERS,3979.325297484912,2261.6412525067512,PIT
315976219.1504033,00000000-0000-0000-0000-000000027591,OTHERS,4052.61080212096,2260.042011581324,PIT
315976219.1504033,00000000-0000-0000-0000-000000027614,OTHERS,4152.909425579873,2286.5042789416625,PIT
315976219.1504033,00000000-0000-0000-0000-000000027540,OTHERS,4109.533234205021,2267.976836447423,PIT
315976219.32799387,00000000-0000-0000-0000-000000000000,AV,4089.937023372838,2273.3305241192347,PIT
315976219.32799387,00000000-0000-0000-0000-000000027582,OTHERS,4047.4289102874372,2259.912572156403,PIT
315976219.32799387,00000000-0000-0000-0000-000000027552,OTHERS,4080.485390266758,2264.025961168077,PIT
315976219.32799387,00000000-0000-0000-0000-000000027556,OTHERS,4081.5159830178704,2276.385130369331,PIT
315976219.32799387,00000000-0000-0000-0000-000000027542,OTHERS,4151.521122115707,2278.300736032172,PIT
315976219.32799387,00000000-0000-0000-0000-000000027541,OTHERS,4101.203210021182,2266.579581659284,PIT
315976219.32799387,00000000-0000-0000-0000-000000027564,OTHERS,4050.8401741186094,2272.173402698706,PIT
315976219.32799387,00000000-0000-0000-0000-000000027589,OTHERS,4059.890475063541,2260.9919188034305,PIT
315976219.32799387,00000000-0000-0000-0000-000000027611,OTHERS,4139.8355138807565,2271.9995102095463,PIT
315976219.32799387,00000000-0000-0000-0000-000000027572,OTHERS,4096.107016660818,2270.704158708836,PIT
315976219.32799387,00000000-0000-0000-0000-000000027495,OTHERS,4088.9762036414318,2277.388143340533,PIT
315976219.32799387,00000000-0000-0000-0000-000000027554,OTHERS,4130.6913912169575,2275.490663997208,PIT
315976219.32799387,00000000-0000-0000-0000-000000027605,OTHERS,4006.577868522564,2266.283297557249,PIT
315976219.32799387,00000000-0000-0000-0000-000000027592,OTHERS,4070.105618694192,2262.461467207234,PIT
315976219.32799387,00000000-0000-0000-0000-000000027501,OTHERS,4222.5227149482425,2288.7315589286113,PIT
315976219.32799387,00000000-0000-0000-0000-000000027612,OTHERS,3985.0559640831743,2256.0671010185715,PIT
315976219.32799387,00000000-0000-0000-0000-000000027601,OTHERS,4074.4396068473256,2267.502114177481,PIT
315976219.32799387,00000000-0000-0000-0000-000000027621,OTHERS,4182.51804477855,2289.7953396897674,PIT
315976219.32799387,00000000-0000-0000-0000-000000027546,OTHERS,4068.511413927408,2274.5336033482545,PIT
315976219.32799387,00000000-0000-0000-0000-000000027617,OTHERS,4009.375806061763,2258.824098419089,PIT
315976219.32799387,00000000-0000-0000-0000-000000027602,AGENT,4044.334933844805,2263.8889871241586,PIT
315976219.32799387,00000000-0000-0000-0000-000000027574,OTHERS,4075.150289746857,2263.235306987468,PIT
315976219.32799387,00000000-0000-0000-0000-000000027558,OTHERS,3979.3803272159253,2262.1557417777176,PIT
315976219.32799387,00000000-0000-0000-0000-000000027591,OTHERS,4052.2511227693294,2260.0806199486146,PIT
315976219.32799387,00000000-0000-0000-0000-000000027614,OTHERS,4152.909425569967,2286.504278940259,PIT
315976219.32799387,00000000-0000-0000-0000-000000027540,OTHERS,4109.427060104234,2267.985253905998,PIT
315976219.32799387,00000000-0000-0000-0000-000000027619,OTHERS,4013.181877441461,2268.2206094527,PIT
315976219.433564,00000000-0000-0000-0000-000000000000,AV,4089.3413929690114,2273.2581819794173,PIT
315976219.433564,00000000-0000-0000-0000-000000027582,OTHERS,4047.492362601197,2259.9579089493827,PIT
315976219.433564,00000000-0000-0000-0000-000000027552,OTHERS,4080.447280685788,2264.025098878226,PIT
315976219.433564,00000000-0000-0000-0000-000000027556,OTHERS,4081.4957443341664,2276.37418655091,PIT
315976219.433564,00000000-0000-0000-0000-000000027542,OTHERS,4151.521122110648,2278.300736031433,PIT
315976219.433564,00000000-0000-0000-0000-000000027541,OTHERS,4101.213229104358,2266.7620439623124,PIT
315976219.433564,00000000-0000-0000-0000-000000027564,OTHERS,4050.7517700945173,2272.177063482154,PIT
315976219.433564,00000000-0000-0000-0000-000000027589,OTHERS,4059.309225702416,2261.024312670249,PIT
315976219.433564,00000000-0000-0000-0000-000000027611,OTHERS,4139.908316339707,2271.9511730865,PIT
315976219.433564,00000000-0000-0000-0000-000000027572,OTHERS,4097.451480030094,2270.8958501372354,PIT
