TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978416.26440877,00000000-0000-0000-0000-000000000000,AV,2831.2154448222027,1302.5905536212686,PIT
315978416.26440877,00000000-0000-0000-0000-000000083472,AGENT,2869.310885347041,1333.2735319268186,PIT
315978416.26440877,00000000-0000-0000-0000-000000083032,OTHERS,2863.712114802833,1332.6844259441225,PIT
315978416.26440877,00000000-0000-0000-0000-000000083606,OTHERS,2928.701267175307,1389.2535931152313,PIT
315978416.26440877,00000000-0000-0000-0000-000000083623,OTHERS,2887.9736645663343,1359.10559168232,PIT
315978416.26440877,00000000-0000-0000-0000-000000083596,OTHERS,2843.934051949489,1318.5182674840064,PIT
315978416.26440877,00000000-0000-0000-0000-000000083573,OTHERS,2810.937561823482,1292.0186730340445,PIT
315978416.26440877,00000000-0000-0000-0000-000000083564,OTHERS,2822.7276677655464,1299.1168349103004,PIT
315978416.26440877,00000000-0000-0000-0000-000000083508,OTHERS,2880.5922847128704,1344.450979394998,PIT
315978416.36121804,00000000-0000-0000-0000-000000000000,AV,2832.0060037340727,1303.3088199325168,PIT
315978416.36121804,00000000-0000-0000-0000-000000083472,AGENT,2870.210676929007,1334.2264314570912,PIT
315978416.36121804,00000000-0000-0000-0000-000000083508,OTHERS,2881.2013688855986,1345.2170614582715,PIT
315978416.36121804,00000000-0000-0000-0000-000000083623,OTHERS,2887.1656963749792,1358.2921858860582,PIT
315978416.36121804,00000000-0000-0000-0000-000000083032,OTHERS,2864.742907259408,1333.5888384659793,PIT
315978416.36121804,00000000-0000-0000-0000-000000083606,OTHERS,2929.3893054848354,1389.8250235154555,PIT
315978416.36121804,00000000-0000-0000-0000-000000083596,OTHERS,2842.917595093057,1317.6614632116548,PIT
315978416.36121804,00000000-0000-0000-0000-000000083573,OTHERS,2809.940496965277,1291.0200571324408,PIT
315978416.36121804,00000000-0000-0000-0000-000000083564,OTHERS,2821.758885489481,1298.1874386990992,PIT
315978416.4619279,00000000-0000-0000-0000-000000000000,AV,2832.8742094243653,1304.0919916481441,PIT
315978416.4619279,00000000-0000-0000-0000-000000083472,AGENT,2870.836848647782,1334.7414405654465,PIT
315978416.4619279,00000000-0000-0000-0000-000000083508,OTHERS,2881.8540593689795,1345.9633099075772,PIT
315978416.4619279,00000000-0000-0000-0000-000000083032,OTHERS,2865.3679836462848,1334.1717382565214,PIT
315978416.4619279,00000000-0000-0000-0000-000000083606,OTHERS,2930.1227395643373,1390.3700452081976,PIT
