TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969001.79505134,00000000-0000-0000-0000-000000000000,AV,2923.5533203451337,1480.7976347438134,PIT
315969001.79505134,00000000-0000-0000-0000-000000010008,OTHERS,2951.5508109110497,1459.1201089457052,PIT
315969001.79505134,00000000-0000-0000-0000-000000010017,OTHERS,2917.1300739407125,1476.5022532461273,PIT
315969001.79505134,00000000-0000-0000-0000-000000010197,OTHERS,2914.8472050760743,1495.2761791998514,PIT
315969001.79505134,00000000-0000-0000-0000-000000010212,OTHERS,2935.928452557525,1523.2801754910238,PIT
315969001.79505134,00000000-0000-0000-0000-000000010181,OTHERS,2898.8651528442842,1480.2038086902885,PIT
315969001.79505134,00000000-0000-0000-0000-000000010231,OTHERS,2886.5365879647493,1476.6923606046594,PIT
315969001.79505134,00000000-0000-0000-0000-000000010023,OTHERS,2948.5429960610395,1465.8308816338745,PIT
315969001.79505134,00000000-0000-0000-0000-000000010234,OTHERS,2896.177558905368,1506.520055351434,PIT
315969001.79505134,00000000-0000-0000-0000-000000010208,OTHERS,2940.572738985831,1527.241727508513,PIT
315969001.79505134,00000000-0000-0000-0000-000000010233,OTHERS,2881.6378851768236,1514.758580950962,PIT
315969001.79505134,00000000-0000-0000-0000-000000010089,OTHERS,2887.8413656677726,1478.3134163113593,PIT
315969001.79505134,00000000-0000-0000-0000-000000010224,AGENT,2918.8867556822456,1503.4130375108225,PIT
315969001.79505134,00000000-0000-0000-0000-000000010215,OTHERS,2931.4445982113525,1519.0584628816962,PIT
315969001.79505134,00000000-0000-0000-0000-000000010230,OTHERS,2897.265902597245,1505.0440360933676,PIT
315969001.79505134,00000000-0000-0000-0000-000000010221,OTHERS,2900.3743463565693,1492.2535255146427,PIT
315969001.79505134,00000000-0000-0000-0000-000000010156,OTHERS,2904.3215884512074,1490.4624369793805,PIT
315969001.79505134,00000000-0000-0000-0000-000000010228,OTHERS,2916.928146257661,1503.4051825781976,PIT
315969001.8966165,00000000-0000-0000-0000-000000000000,AV,2923.553260201069,1480.7977469522968,PIT
315969001.8966165,00000000-0000-0000-0000-000000010008,OTHERS,2951.5439436694514,1459.1423790377914,PIT
315969001.8966165,00000000-0000-0000-0000-000000010017,OTHERS,2917.142297465301,1476.5108750878805,PIT
315969001.8966165,00000000-0000-0000-0000-000000010181,OTHERS,2898.0371227993487,1479.45225643957,PIT
315969001.8966165,00000000-0000-0000-0000-000000010238,OTHERS,2895.219033032813,1500.6636806227536,PIT
315969001.8966165,00000000-0000-0000-0000-000000010231,OTHERS,2886.4892830056733,1476.6626332275782,PIT
315969001.8966165,00000000-0000-0000-0000-000000010023,OTHERS,2948.690112213449,1465.6445083386502,PIT
315969001.8966165,00000000-0000-0000-0000-000000010234,OTHERS,2895.727326586953,1507.2687883344975,PIT
315969001.8966165,00000000-0000-0000-0000-000000010208,OTHERS,2940.313981303187,1527.187879717683,PIT
315969001.8966165,00000000-0000-0000-0000-000000010233,OTHERS,2881.59547865513,1514.8028477904709,PIT
315969001.8966165,00000000-0000-0000-0000-000000010089,OTHERS,2887.8071098078485,1478.429837203778,PIT
315969001.8966165,00000000-0000-0000-0000-000000010224,AGENT,2918.398852494426,1502.9162027505356,PIT
315969001.8966165,00000000-0000-0000-0000-000000010215,OTHERS,2931.474333884802,1519.0967247875747,PIT
315969001.8966165,00000000-0000-0000-0000-000000010156,OTHERS,2903.719048734468,1489.8246160584565,PIT
315969001.8966165,00000000-0000-0000-0000-000000010228,OTHERS,2916.928146257661,1503.4051825781976,PIT
315969001.8966165,00000000-0000-0000-0000-000000010197,OTHERS,2914.0160831802,1494.4399653110488,PIT
315969001.8966165,00000000-0000-0000-0000-000000010212,OTHERS,2935.79261073417,1523.2712805814858,PIT
315969002.00478834,00000000-0000-0000-0000-000000000000,AV,2923.553233021006,1480.7978670855484,PIT
315969002.00478834,00000000-0000-0000-0000-000000010008,OTHERS,2951.426394855136,1459.206529065626,PIT
315969002.00478834,00000000-0000-0000-0000-000000010017,OTHERS,2917.1328961647246,1476.5194167490986,PIT
315969002.00478834,00000000-0000-0000-0000-000000010156,OTHERS,2903.1019274592027,1489.298992697867,PIT
315969002.00478834,00000000-0000-0000-0000-000000010239,OTHERS,2892.445544151387,1503.6685681884244,PIT
315969002.00478834,00000000-0000-0000-0000-000000010236,OTHERS,2939.3056959342853,1522.2975649731907,PIT
315969002.00478834,00000000-0000-0000-0000-000000010238,OTHERS,2895.57888952568,1500.457173780319,PIT
315969002.00478834,00000000-0000-0000-0000-000000010229,OTHERS,2894.532495121688,1508.2798178621513,PIT
315969002.00478834,00000000-0000-0000-0000-000000010023,OTHERS,2948.932477670983,1465.4537956539575,PIT
315969002.00478834,00000000-0000-0000-0000-000000010234,OTHERS,2895.3128787042247,1507.780107504046,PIT
315969002.00478834,00000000-0000-0000-0000-000000010208,OTHERS,2940.09507322623,1527.2618111332126,PIT
315969002.00478834,00000000-0000-0000-0000-000000010233,OTHERS,2881.531097637453,1514.8595655023914,PIT
315969002.00478834,00000000-0000-0000-0000-000000010089,OTHERS,2887.9457962878882,1478.4421059948327,PIT
315969002.00478834,00000000-0000-0000-0000-000000010224,AGENT,2918.0011954529436,1502.493065523877,PIT
315969002.00478834,00000000-0000-0000-0000-000000010215,OTHERS,2931.4774481430572,1519.1000546292541,PIT
315969002.00478834,00000000-0000-0000-0000-000000010197,OTHERS,2913.455915887196,1493.7402138698505,PIT
315969002.00478834,00000000-0000-0000-0000-000000010212,OTHERS,2935.9590639171997,1523.2347112583218,PIT
315969002.00478834,00000000-0000-0000-0000-000000010181,OTHERS,2897.2546577189587,1478.8480108639858,PIT
315969002.11084753,00000000-0000-0000-0000-000000000000,AV,2923.5530319433587,1480.798036631308,PIT
315969002.11084753,00000000-0000-0000-0000-000000010008,OTHERS,2951.5063826706128,1459.165438488336,PIT
315969002.11084753,00000000-0000-0000-0000-000000010017,OTHERS,2917.127231124909,1476.4948104140076,PIT
315969002.11084753,00000000-0000-0000-0000-000000010156,OTHERS,2902.519193152983,1488.7221853416959,PIT
315969002.11084753,00000000-0000-0000-0000-000000010239,OTHERS,2892.0524793316217,1503.9999568137812,PIT
315969002.11084753,00000000-0000-0000-0000-000000010089,OTHERS,2887.9871660323797,1478.389784530758,PIT
315969002.11084753,00000000-0000-0000-0000-000000010224,AGENT,2917.458036827837,1502.1044898638565,PIT
315969002.11084753,00000000-0000-0000-0000-000000010215,OTHERS,2931.4604778775542,1519.1064381559652,PIT
315969002.11084753,00000000-0000-0000-0000-000000010236,OTHERS,2938.845295657226,1521.7400598624122,PIT
315969002.11084753,00000000-0000-0000-0000-000000010233,OTHERS,2881.5666566826894,1514.6962725096203,PIT
315969002.11084753,00000000-0000-0000-0000-000000010208,OTHERS,2940.09507322623,1527.2618111332126,PIT
315969002.11084753,00000000-0000-0000-0000-000000010238,OTHERS,2898.8675058926233,1497.447786749169,PIT
315969002.11084753,00000000-0000-0000-0000-000000010229,OTHERS,2893.927360858998,1508.8460522869455,PIT
315969002.11084753,00000000-0000-0000-0000-000000010181,OTHERS,2896.394744254332,1478.207555019725,PIT
315969002.11084753,00000000-0000-0000-0000-000000010023,OTHERS,2949.034942959425,1465.4025846351667,PIT
315969002.11084753,00000000-0000-0000-0000-000000010234,OTHERS,2894.728966141457,1508.516800696204,PIT
315969002.11084753,00000000-0000-0000-0000-000000010197,OTHERS,2912.61975217713,1492.9653944325712,PIT
315969002.11084753,00000000-0000-0000-0000-000000010212,OTHERS,2935.7657963975985,1523.1672478643286,PIT
315969002.22668463,00000000-0000-0000-0000-000000000000,AV,2923.5527348154274,1480.798129683829,PIT
315969002.22668463,00000000-0000-0000-0000-000000010008,OTHERS,2951.5875535586824,1459.080654933011,PIT
315969002.22668463,00000000-0000-0000-0000-000000010017,OTHERS,2917.090355726148,1476.4834890529648,PIT
315969002.22668463,00000000-0000-0000-0000-000000010156,OTHERS,2901.8872246221385,1488.20237665394,PIT
315969002.22668463,00000000-0000-0000-0000-000000010239,OTHERS,2892.0524793316217,1503.9999568137812,PIT
315969002.22668463,00000000-0000-0000-0000-000000010089,OTHERS,2887.519417022393,1477.9104957258496,PIT
315969002.22668463,00000000-0000-0000-0000-000000010224,AGENT,2916.990826052456,1501.7026386972766,PIT
315969002.22668463,00000000-0000-0000-0000-000000010215,OTHERS,2931.4877811255433,1519.1366757298067,PIT
315969002.22668463,00000000-0000-0000-0000-000000010236,OTHERS,2938.446500019767,1521.3087300557681,PIT
315969002.22668463,00000000-0000-0000-0000-000000010233,OTHERS,2881.5539362528284,1514.7708475691186,PIT
315969002.22668463,00000000-0000-0000-0000-000000010208,OTHERS,2940.09507322623,1527.2618111332126,PIT
315969002.22668463,00000000-0000-0000-0000-000000010238,OTHERS,2898.5362078625312,1497.3939332468176,PIT
315969002.22668463,00000000-0000-0000-0000-000000010229,OTHERS,2893.927360858998,1508.8460522869455,PIT
315969002.22668463,00000000-0000-0000-0000-000000010181,OTHERS,2895.527382618465,1477.6385925730967,PIT
315969002.22668463,00000000-0000-0000-0000-000000010023,OTHERS,2949.034942959425,1465.4025846351667,PIT
315969002.22668463,00000000-0000-0000-0000-000000010234,OTHERS,2894.728966141457,1508.516800696204,PIT
315969002.22668463,00000000-0000-0000-0000-000000010197,OTHERS,2911.892084679783,1492.2365015476398,PIT
315969002.22668463,00000000-0000-0000-0000-000000010212,OTHERS,2936.013567237633,1523.141338892458,PIT
315969002.31317043,00000000-0000-0000-0000-000000000000,AV,2923.5525484331893,1480.7982883250518,PIT
315969002.31317043,00000000-0000-0000-0000-000000010008,OTHERS,2951.5598967176434,1459.0945096292735,PIT
315969002.31317043,00000000-0000-0000-0000-000000010017,OTHERS,2917.129443584802,1476.5001428805358,PIT
315969002.31317043,00000000-0000-0000-0000-000000010156,OTHERS,2901.3008945900206,1487.6422932399591,PIT
315969002.31317043,00000000-0000-0000-0000-000000010240,OTHERS,2898.945087328991,1497.7965305743512,PIT
315969002.31317043,00000000-0000-0000-0000-000000010239,OTHERS,2892.0524793316217,1503.9999568137812,PIT
315969002.31317043,00000000-0000-0000-0000-000000010089,OTHERS,2887.4445273152614,1477.7221164276416,PIT
315969002.31317043,00000000-0000-0000-0000-000000010224,AGENT,2916.5697741071394,1501.3348379897132,PIT
315969002.31317043,00000000-0000-0000-0000-000000010215,OTHERS,2931.452167450844,1519.1197144787616,PIT
315969002.31317043,00000000-0000-0000-0000-000000010236,OTHERS,2938.0159401066303,1520.7733240714474,PIT
315969002.31317043,00000000-0000-0000-0000-000000010233,OTHERS,2881.5539362528284,1514.7708475691186,PIT
315969002.31317043,00000000-0000-0000-0000-000000010208,OTHERS,2940.09507322623,1527.2618111332126,PIT
315969002.31317043,00000000-0000-0000-0000-000000010238,OTHERS,2898.5362078625312,1497.3939332468176,PIT
315969002.31317043,00000000-0000-0000-0000-000000010229,OTHERS,2893.927360858998,1508.8460522869455,PIT
315969002.31317043,00000000-0000-0000-0000-000000010181,OTHERS,2894.645747991247,1477.2954019220542,PIT
315969002.31317043,00000000-0000-0000-0000-000000010023,OTHERS,2949.122097329462,1465.3003123290482,PIT
315969002.31317043,00000000-0000-0000-0000-000000010234,OTHERS,2894.728966141457,1508.516800696204,PIT
315969002.31317043,00000000-0000-0000-0000-000000010197,OTHERS,2910.9698585959522,1491.6489012218613,PIT
315969002.31317043,00000000-0000-0000-0000-000000010212,OTHERS,2935.940418269101,1523.2076052680009,PIT
315969002.4089881,00000000-0000-0000-0000-000000000000,AV,2923.5524104011406,1480.7985688182578,PIT
315969002.4089881,00000000-0000-0000-0000-000000010008,OTHERS,2951.5016061119154,1459.137784702912,PIT
315969002.4089881,00000000-0000-0000-0000-000000010017,OTHERS,2917.1410457285456,1476.5078940797614,PIT
315969002.4089881,00000000-0000-0000-0000-000000010156,OTHERS,2900.781393969925,1487.0292086141815,PIT
315969002.4089881,00000000-0000-0000-0000-000000010240,OTHERS,2898.945087328991,1497.7965305743512,PIT
315969002.4089881,00000000-0000-0000-0000-000000010239,OTHERS,2892.0524793316217,1503.9999568137812,PIT
315969002.4089881,00000000-0000-0000-0000-000000010233,OTHERS,2881.5539362528284,1514.7708475691186,PIT
315969002.4089881,00000000-0000-0000-0000-000000010089,OTHERS,2887.3691937448357,1477.7378728279953,PIT
315969002.4089881,00000000-0000-0000-0000-000000010224,AGENT,2916.1586014856075,1500.9591860942335,PIT
315969002.4089881,00000000-0000-0000-0000-000000010215,OTHERS,2931.4679017765857,1519.0703538793089,PIT
315969002.4089881,00000000-0000-0000-0000-000000010236,OTHERS,2937.6442102584583,1520.4621260112272,PIT
315969002.4089881,00000000-0000-0000-0000-000000010238,OTHERS,2898.5362078625312,1497.3939332468176,PIT
315969002.4089881,00000000-0000-0000-0000-000000010229,OTHERS,2892.63283458991,1511.4625649656248,PIT
315969002.4089881,00000000-0000-0000-0000-000000010023,OTHERS,2949.3169149309083,1465.1175656766254,PIT
315969002.4089881,00000000-0000-0000-0000-000000010234,OTHERS,2894.728966141457,1508.516800696204,PIT
315969002.4089881,00000000-0000-0000-0000-000000010197,OTHERS,2910.2165756167146,1491.0886743576218,PIT
315969002.4089881,00000000-0000-0000-0000-000000010212,OTHERS,2935.869017033532,1523.2104597902405,PIT
315969002.4089881,00000000-0000-0000-0000-000000010181,OTHERS,2894.645747991247,1477.2954019220542,PIT
315969002.5061478,00000000-0000-0000-0000-000000000000,AV,2923.552375185612,1480.7986075104889,PIT
315969002.5061478,00000000-0000-0000-0000-000000010008,OTHERS,2951.598883812252,1459.0561591212522,PIT
315969002.5061478,00000000-0000-0000-0000-000000010017,OTHERS,2917.1099975602174,1476.5009186130012,PIT
315969002.5061478,00000000-0000-0000-0000-000000010023,OTHERS,2949.3169149309083,1465.1175656766254,PIT
315969002.5061478,00000000-0000-0000-0000-000000010240,OTHERS,2898.945087328991,1497.7965305743512,PIT
315969002.5061478,00000000-0000-0000-0000-000000010242,OTHERS,2900.391071334597,1492.3192322585849,PIT
315969002.5061478,00000000-0000-0000-0000-000000010233,OTHERS,2881.5539362528284,1514.7708475691186,PIT
315969002.5061478,00000000-0000-0000-0000-000000010089,OTHERS,2887.438272252133,1477.747196545153,PIT
315969002.5061478,00000000-0000-0000-0000-000000010224,AGENT,2915.538718778822,1500.3262356942969,PIT
315969002.5061478,00000000-0000-0000-0000-000000010215,OTHERS,2931.456045646885,1519.1080366494687,PIT
315969002.5061478,00000000-0000-0000-0000-000000010236,OTHERS,2936.960493957014,1519.8395298416378,PIT
315969002.5061478,00000000-0000-0000-0000-000000010238,OTHERS,2898.5362078625312,1497.3939332468176,PIT
315969002.5061478,00000000-0000-0000-0000-000000010229,OTHERS,2891.6962662847027,1511.8235363012743,PIT
315969002.5061478,00000000-0000-0000-0000-000000010197,OTHERS,2909.377964018571,1490.3799496329627,PIT
315969002.5061478,00000000-0000-0000-0000-000000010212,OTHERS,2935.713118533697,1523.0862533715738,PIT
315969002.5061478,00000000-0000-0000-0000-000000010181,OTHERS,2894.645747991247,1477.2954019220542,PIT
315969002.5061478,00000000-0000-0000-0000-000000010156,OTHERS,2900.0762466231567,1486.4195329747565,PIT
315969002.5971196,00000000-0000-0000-0000-000000000000,AV,2923.552214098821,1480.7988425462838,PIT
315969002.5971196,00000000-0000-0000-0000-000000010008,OTHERS,2951.522574722177,1459.1355242417028,PIT
315969002.5971196,00000000-0000-0000-0000-000000010023,OTHERS,2949.3169149309083,1465.1175656766254,PIT
315969002.5971196,00000000-0000-0000-0000-000000010236,OTHERS,2936.2635568404853,1519.1237814307513,PIT
315969002.5971196,00000000-0000-0000-0000-000000010017,OTHERS,2917.128200163046,1476.5021605305008,PIT
315969002.5971196,00000000-0000-0000-0000-000000010242,OTHERS,2900.391071334597,1492.3192322585849,PIT
315969002.5971196,00000000-0000-0000-0000-000000010089,OTHERS,2887.3852172750812,1477.657052008099,PIT
315969002.5971196,00000000-0000-0000-0000-000000010224,AGENT,2915.0408805304114,1499.8967447275088,PIT
315969002.5971196,00000000-0000-0000-0000-000000010215,OTHERS,2931.491853212535,1519.0818523061707,PIT
315969002.5971196,00000000-0000-0000-0000-000000010240,OTHERS,2898.945087328991,1497.7965305743512,PIT
315969002.5971196,00000000-0000-0000-0000-000000010156,OTHERS,2899.460902405384,1485.7377696892088,PIT
315969002.5971196,00000000-0000-0000-0000-000000010229,OTHERS,2891.015331895184,1512.446250553382,PIT
315969002.5971196,00000000-0000-0000-0000-000000010197,OTHERS,2908.5716611878834,1489.6217393581835,PIT
315969002.5971196,00000000-0000-0000-0000-000000010212,OTHERS,2935.5267016822345,1523.1778551751142,PIT
315969002.5971196,00000000-0000-0000-0000-000000010181,OTHERS,2894.645747991247,1477.2954019220542,PIT
315969002.70673054,00000000-0000-0000-0000-000000000000,AV,2923.552335553147,1480.7989976330512,PIT
315969002.70673054,00000000-0000-0000-0000-000000010008,OTHERS,2951.5925119391795,1459.0721569107047,PIT
315969002.70673054,00000000-0000-0000-0000-000000010023,OTHERS,2949.545876930483,1464.936984744771,PIT
