TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967155.67487115,00000000-0000-0000-0000-000000000000,AV,574.1446780444223,2001.651665916699,MIA
315967155.67487115,00000000-0000-0000-0000-000000006711,OTHERS,571.5206536220468,1977.7004821392002,MIA
315967155.67487115,00000000-0000-0000-0000-000000006717,OTHERS,572.7696540453484,2051.125212225322,MIA
315967155.67487115,00000000-0000-0000-0000-000000006729,OTHERS,594.3665384430097,1973.8216974731315,MIA
315967155.67487115,00000000-0000-0000-0000-000000006656,OTHERS,582.0879784269905,1973.7887866992755,MIA
315967155.67487115,00000000-0000-0000-0000-000000006749,AGENT,575.7293207461325,1948.5473384382901,MIA
315967155.67487115,00000000-0000-0000-0000-000000006752,OTHERS,576.8115618330656,1983.3240485157608,MIA
315967155.67487115,00000000-0000-0000-0000-000000006850,OTHERS,564.9966069588704,2068.396866092834,MIA
315967155.67487115,00000000-0000-0000-0000-000000006808,OTHERS,588.9571677476903,1976.528115510403,MIA
315967155.67487115,00000000-0000-0000-0000-000000006719,OTHERS,588.5805454466328,1973.6066613149333,MIA
315967155.67487115,00000000-0000-0000-0000-000000006824,OTHERS,561.4047309981821,2011.651843842476,MIA
315967155.67487115,00000000-0000-0000-0000-000000005790,OTHERS,575.0519246364863,2075.233272772395,MIA
315967155.67487115,00000000-0000-0000-0000-000000006788,OTHERS,568.8370400962267,1983.7050557878,MIA
315967155.77446747,00000000-0000-0000-0000-000000000000,AV,574.1148070209181,2002.778004757674,MIA
315967155.77446747,00000000-0000-0000-0000-000000006808,OTHERS,588.6958923467392,1976.5146229691825,MIA
315967155.77446747,00000000-0000-0000-0000-000000006711,OTHERS,571.7507451052173,1977.8499139712242,MIA
315967155.77446747,00000000-0000-0000-0000-000000006717,OTHERS,572.777264092713,2052.4213402764153,MIA
315967155.77446747,00000000-0000-0000-0000-000000006656,OTHERS,582.0146254310889,1973.944765370781,MIA
315967155.77446747,00000000-0000-0000-0000-000000006749,AGENT,575.8042120941344,1949.4794564107224,MIA
315967155.77446747,00000000-0000-0000-0000-000000006719,OTHERS,588.259297516013,1973.6948453204104,MIA
315967155.77446747,00000000-0000-0000-0000-000000006824,OTHERS,561.3875816196567,2011.5650933812701,MIA
315967155.77446747,00000000-0000-0000-0000-000000005790,OTHERS,574.9823810715026,2077.1127536829545,MIA
315967155.77446747,00000000-0000-0000-0000-000000006788,OTHERS,568.7881786972811,1982.7121830170688,MIA
315967155.77446747,00000000-0000-0000-0000-000000006752,OTHERS,576.7798077463873,1983.8232820969586,MIA
315967155.77446747,00000000-0000-0000-0000-000000006850,OTHERS,565.0578790130365,2067.5338877608483,MIA
315967155.87308604,00000000-0000-0000-0000-000000000000,AV,574.0862375371566,2003.8790353614288,MIA
315967155.87308604,00000000-0000-0000-0000-000000006808,OTHERS,588.4670046998464,1976.5368063617755,MIA
315967155.87308604,00000000-0000-0000-0000-000000006711,OTHERS,571.733231000363,1977.809684204369,MIA
315967155.87308604,00000000-0000-0000-0000-000000006717,OTHERS,572.690298043624,2053.544912233267,MIA
315967155.87308604,00000000-0000-0000-0000-000000005790,OTHERS,574.9032881069605,2079.0901012570125,MIA
315967155.87308604,00000000-0000-0000-0000-000000006788,OTHERS,568.6548472734924,1982.3812768194296,MIA
315967155.87308604,00000000-0000-0000-0000-000000006656,OTHERS,581.904307101338,1973.8750365322348,MIA
315967155.87308604,00000000-0000-0000-0000-000000006749,AGENT,575.8177098915069,1950.445084648028,MIA
315967155.87308604,00000000-0000-0000-0000-000000006752,OTHERS,576.8109777026267,1984.268264621337,MIA
315967155.87308604,00000000-0000-0000-0000-000000006850,OTHERS,565.0826816653223,2065.2590304432747,MIA
315967155.87308604,00000000-0000-0000-0000-000000006719,OTHERS,588.0992096600028,1973.702614575853,MIA
315967155.87308604,00000000-0000-0000-0000-000000006824,OTHERS,561.4071850902509,2011.4230084310896,MIA
315967155.97212565,00000000-0000-0000-0000-000000000000,AV,574.0574210361212,2004.9844057804087,MIA
315967155.97212565,00000000-0000-0000-0000-000000006808,OTHERS,588.1699169945745,1976.4647973542678,MIA
315967155.97212565,00000000-0000-0000-0000-000000006711,OTHERS,571.7348968559022,1977.7556620881687,MIA
315967155.97212565,00000000-0000-0000-0000-000000006717,OTHERS,572.7689893349873,2054.6800940814333,MIA
315967155.97212565,00000000-0000-0000-0000-000000006656,OTHERS,582.1168019759516,1973.8920241049082,MIA
315967155.97212565,00000000-0000-0000-0000-000000006749,AGENT,575.7544966792402,1951.350842722397,MIA
315967155.97212565,00000000-0000-0000-0000-000000006752,OTHERS,576.6874657448942,1984.9335159962955,MIA
315967155.97212565,00000000-0000-0000-0000-000000006850,OTHERS,565.2230104164047,2063.7180854191292,MIA
315967155.97212565,00000000-0000-0000-0000-000000006719,OTHERS,588.1987217525451,1973.5780578338733,MIA
315967155.97212565,00000000-0000-0000-0000-000000006824,OTHERS,561.4071850902509,2011.4230084310896,MIA
315967155.97212565,00000000-0000-0000-0000-000000005790,OTHERS,574.7204267390538,2081.080080630132,MIA
315967155.97212565,00000000-0000-0000-0000-000000006788,OTHERS,568.6536607910239,1981.184722271916,MIA
315967156.06970143,00000000-0000-0000-0000-000000000000,AV,574.0285270839396,2006.090342544837,MIA
315967156.06970143,00000000-0000-0000-0000-000000006808,OTHERS,587.9036109068378,1976.4550847616515,MIA
315967156.06970143,00000000-0000-0000-0000-000000006711,OTHERS,571.7115322118275,1977.8156795108328,MIA
315967156.06970143,00000000-0000-0000-0000-000000006717,OTHERS,572.7588492381562,2055.901003363388,MIA
315967156.06970143,00000000-0000-0000-0000-000000006656,OTHERS,582.0663466882219,1973.8727277089167,MIA
315967156.06970143,00000000-0000-0000-0000-000000006749,AGENT,575.6537752443819,1951.9780369237023,MIA
315967156.06970143,00000000-0000-0000-0000-000000006752,OTHERS,576.5951308227449,1985.5848435830728,MIA
315967156.06970143,00000000-0000-0000-0000-000000006850,OTHERS,565.2824301732991,2062.7138487720813,MIA
315967156.06970143,00000000-0000-0000-0000-000000006719,OTHERS,588.3108218510225,1973.715914916487,MIA
315967156.06970143,00000000-0000-0000-0000-000000006824,OTHERS,561.4048738285123,2011.2814014983223,MIA
315967156.06970143,00000000-0000-0000-0000-000000005790,OTHERS,574.7447865341477,2082.869589014683,MIA
315967156.06970143,00000000-0000-0000-0000-000000006788,OTHERS,568.4792428122579,1980.5847434818454,MIA
315967156.17514694,00000000-0000-0000-0000-000000000000,AV,573.9968609397635,2007.3040155184347,MIA
315967156.17514694,00000000-0000-0000-0000-000000006808,OTHERS,587.6680428215901,1976.4575906692094,MIA
315967156.17514694,00000000-0000-0000-0000-000000006711,OTHERS,571.6507703573218,1977.8374705580009,MIA
315967156.17514694,00000000-0000-0000-0000-000000006717,OTHERS,572.6745152060993,2056.9797972083584,MIA
315967156.17514694,00000000-0000-0000-0000-000000006656,OTHERS,582.1187651294828,1973.9397345281861,MIA
315967156.17514694,00000000-0000-0000-0000-000000006749,AGENT,575.6360515535812,1952.8434796979031,MIA
315967156.17514694,00000000-0000-0000-0000-000000006752,OTHERS,576.6864318023263,1986.1661208719888,MIA
315967156.17514694,00000000-0000-0000-0000-000000006850,OTHERS,565.1934493754668,2060.4287918604723,MIA
315967156.17514694,00000000-0000-0000-0000-000000006719,OTHERS,587.3604326789679,1973.854970214436,MIA
315967156.17514694,00000000-0000-0000-0000-000000006824,OTHERS,561.408140761755,2011.1345718270402,MIA
315967156.17514694,00000000-0000-0000-0000-000000005790,OTHERS,574.8075676073269,2084.82703556088,MIA
315967156.17514694,00000000-0000-0000-0000-000000006788,OTHERS,568.447988015659,1979.8148423384343,MIA
315967156.2705873,00000000-0000-0000-0000-000000000000,AV,573.9679314975474,2008.408923187289,MIA
315967156.2705873,00000000-0000-0000-0000-000000006808,OTHERS,587.4933147256028,1976.4755903225089,MIA
315967156.2705873,00000000-0000-0000-0000-000000006711,OTHERS,571.7174979391812,1977.8808912084867,MIA
315967156.2705873,00000000-0000-0000-0000-000000006717,OTHERS,572.6728344730777,2058.232361384246,MIA
315967156.2705873,00000000-0000-0000-0000-000000006719,OTHERS,587.1042634948657,1973.8036642609447,MIA
315967156.2705873,00000000-0000-0000-0000-000000006824,OTHERS,561.442474582018,2010.9883815900605,MIA
315967156.2705873,00000000-0000-0000-0000-000000005790,OTHERS,574.6460814315884,2086.720625594738,MIA
315967156.2705873,00000000-0000-0000-0000-000000006788,OTHERS,568.384713595976,1979.2465662800635,MIA
315967156.2705873,00000000-0000-0000-0000-000000006656,OTHERS,582.3229702054392,1974.075065491216,MIA
315967156.2705873,00000000-0000-0000-0000-000000006749,AGENT,575.6586303874661,1953.882548327203,MIA
315967156.2705873,00000000-0000-0000-0000-000000006752,OTHERS,576.6592973378991,1987.4360874282816,MIA
315967156.2705873,00000000-0000-0000-0000-000000006850,OTHERS,565.2281451395645,2058.8313974071452,MIA
315967156.3790975,00000000-0000-0000-0000-000000000000,AV,573.9358914511017,2009.6256670470968,MIA
315967156.3790975,00000000-0000-0000-0000-000000006808,OTHERS,587.207217106124,1976.439123701708,MIA
315967156.3790975,00000000-0000-0000-0000-000000006711,OTHERS,571.4154705553112,1978.0857925551447,MIA
315967156.3790975,00000000-0000-0000-0000-000000006717,OTHERS,572.6113488891775,2059.3275992394106,MIA
315967156.3790975,00000000-0000-0000-0000-000000006656,OTHERS,582.1008722033307,1973.937002113973,MIA
315967156.3790975,00000000-0000-0000-0000-000000006749,AGENT,575.6586303872202,1953.8825483385392,MIA
315967156.3790975,00000000-0000-0000-0000-000000006752,OTHERS,576.6409622672409,1988.1099869527168,MIA
315967156.3790975,00000000-0000-0000-0000-000000006850,OTHERS,565.3524645607488,2057.4057353309563,MIA
315967156.3790975,00000000-0000-0000-0000-000000006719,OTHERS,586.992350974652,1973.741629083982,MIA
315967156.3790975,00000000-0000-0000-0000-000000006824,OTHERS,561.4315955360923,2010.8413397608072,MIA
315967156.3790975,00000000-0000-0000-0000-000000005790,OTHERS,574.6315385740637,2088.667220469363,MIA
315967156.3790975,00000000-0000-0000-0000-000000006788,OTHERS,568.4220635398533,1978.4048901387528,MIA
