TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972110.0455078,00000000-0000-0000-0000-000000007073,OTHERS,755.2764151608784,1916.095656320208,MIA
315972110.0455078,00000000-0000-0000-0000-000000007074,OTHERS,742.2336111518222,1830.4575758524081,MIA
315972110.0455078,00000000-0000-0000-0000-000000006767,OTHERS,732.7507685520735,1971.1928338972666,MIA
315972110.0455078,00000000-0000-0000-0000-000000007052,OTHERS,740.1605795545568,1991.4878100698684,MIA
315972110.0455078,00000000-0000-0000-0000-000000006563,OTHERS,744.5300530437213,1904.169440871526,MIA
315972110.0455078,00000000-0000-0000-0000-000000007088,OTHERS,754.2570537996829,1884.2252695274206,MIA
315972110.0455078,00000000-0000-0000-0000-000000007045,OTHERS,756.917820664988,1969.1841981562973,MIA
315972110.0455078,00000000-0000-0000-0000-000000007012,OTHERS,742.9147336011405,1961.1947092923765,MIA
315972110.0455078,00000000-0000-0000-0000-000000007081,OTHERS,755.9038586024991,1938.4717489532595,MIA
315972110.0455078,00000000-0000-0000-0000-000000007087,OTHERS,752.5608434010736,1940.2136105159304,MIA
315972110.0455078,00000000-0000-0000-0000-000000007059,OTHERS,753.481682610748,1953.3043922195568,MIA
315972110.0455078,00000000-0000-0000-0000-000000006729,OTHERS,733.2329086058622,1974.6716715604366,MIA
315972110.16098005,00000000-0000-0000-0000-000000000000,AV,742.3909071298805,1930.6010608434533,MIA
315972110.16098005,00000000-0000-0000-0000-000000006993,OTHERS,770.8815641862464,1982.5399166708773,MIA
315972110.16098005,00000000-0000-0000-0000-000000007014,OTHERS,747.0140581164636,1965.279573940516,MIA
315972110.16098005,00000000-0000-0000-0000-000000006981,OTHERS,760.2548405289784,1992.9788962168595,MIA
315972110.16098005,00000000-0000-0000-0000-000000006871,AGENT,741.3981253488672,1900.142352338849,MIA
315972110.16098005,00000000-0000-0000-0000-000000007073,OTHERS,755.304951695962,1916.906090999764,MIA
315972110.16098005,00000000-0000-0000-0000-000000007074,OTHERS,742.1909658230852,1829.73604990835,MIA
315972110.16098005,00000000-0000-0000-0000-000000006767,OTHERS,732.9373967666112,1971.3286302720426,MIA
315972110.16098005,00000000-0000-0000-0000-000000007052,OTHERS,740.1605795545568,1991.4878100698684,MIA
315972110.16098005,00000000-0000-0000-0000-000000007098,OTHERS,770.6153585377783,1979.622310358716,MIA
315972110.16098005,00000000-0000-0000-0000-000000007031,OTHERS,773.2950059672305,1973.5732295140122,MIA
315972110.16098005,00000000-0000-0000-0000-000000006563,OTHERS,744.5356974083072,1903.5257135101965,MIA
315972110.16098005,00000000-0000-0000-0000-000000007099,OTHERS,752.3378617241583,1940.3241821267402,MIA
315972110.16098005,00000000-0000-0000-0000-000000007088,OTHERS,754.2718596217882,1885.3242384051,MIA
315972110.16098005,00000000-0000-0000-0000-000000007045,OTHERS,756.7230686119498,1970.1434329696106,MIA
315972110.16098005,00000000-0000-0000-0000-000000007087,OTHERS,753.8671723810572,1949.8128518644485,MIA
315972110.16098005,00000000-0000-0000-0000-000000007012,OTHERS,742.9251406133902,1960.3213587293703,MIA
315972110.16098005,00000000-0000-0000-0000-000000007081,OTHERS,755.9174921774428,1939.5378350716253,MIA
315972110.16098005,00000000-0000-0000-0000-000000007093,OTHERS,752.9703745737105,1937.9134669778186,MIA
315972110.16098005,00000000-0000-0000-0000-000000007059,OTHERS,753.3709378138734,1954.7078360123328,MIA
315972110.16098005,00000000-0000-0000-0000-000000006729,OTHERS,733.3373620275937,1974.641639866705,MIA
315972110.27755755,00000000-0000-0000-0000-000000000000,AV,742.3623917301735,1929.8657976417549,MIA
315972110.27755755,00000000-0000-0000-0000-000000006993,OTHERS,769.7906328268554,1982.5719419588368,MIA
315972110.27755755,00000000-0000-0000-0000-000000007014,OTHERS,746.9360562333808,1964.396592063344,MIA
315972110.27755755,00000000-0000-0000-0000-000000007031,OTHERS,773.2967120993558,1973.5719574992484,MIA
315972110.27755755,00000000-0000-0000-0000-000000007045,OTHERS,756.7230686114948,1970.1434329633944,MIA
315972110.27755755,00000000-0000-0000-0000-000000006981,OTHERS,760.3175353395587,1992.8714587764985,MIA
315972110.27755755,00000000-0000-0000-0000-000000007095,OTHERS,753.9274035156208,1950.1402636715438,MIA
315972110.27755755,00000000-0000-0000-0000-000000006871,AGENT,741.3460125113559,1899.6803473959078,MIA
315972110.27755755,00000000-0000-0000-0000-000000007073,OTHERS,755.3688150602085,1917.7332208615512,MIA
315972110.27755755,00000000-0000-0000-0000-000000007098,OTHERS,770.5585128410195,1979.6529220697128,MIA
315972110.27755755,00000000-0000-0000-0000-000000007097,OTHERS,752.4748884359204,1944.5961352711872,MIA
315972110.27755755,00000000-0000-0000-0000-000000007074,OTHERS,742.0290567471834,1828.717357428169,MIA
315972110.27755755,00000000-0000-0000-0000-000000006767,OTHERS,733.0680986794819,1971.3404047370166,MIA
315972110.27755755,00000000-0000-0000-0000-000000007052,OTHERS,740.1605795545568,1991.4878100698684,MIA
315972110.27755755,00000000-0000-0000-0000-000000006563,OTHERS,744.3907999647342,1902.2807152249075,MIA
315972110.27755755,00000000-0000-0000-0000-000000007099,OTHERS,753.222498072818,1939.329439736892,MIA
315972110.27755755,00000000-0000-0000-0000-000000007088,OTHERS,754.1323791626578,1886.191528546161,MIA
315972110.27755755,00000000-0000-0000-0000-000000007087,OTHERS,752.9596770052052,1942.566285299776,MIA
315972110.27755755,00000000-0000-0000-0000-000000007012,OTHERS,742.8917849250612,1959.553641371764,MIA
315972110.27755755,00000000-0000-0000-0000-000000007081,OTHERS,756.0087296607883,1940.5447077581832,MIA
315972110.27755755,00000000-0000-0000-0000-000000007093,OTHERS,753.1460599664454,1937.7885400968,MIA
315972110.27755755,00000000-0000-0000-0000-000000007059,OTHERS,753.5336948578388,1956.2398813729346,MIA
315972110.27755755,00000000-0000-0000-0000-000000006729,OTHERS,733.5159862217238,1974.6954451062286,MIA
315972110.27755755,00000000-0000-0000-0000-000000007094,OTHERS,753.7746910231537,1948.7669806827162,MIA
315972110.42643744,00000000-0000-0000-0000-000000000000,AV,742.3268056313748,1928.9457019848514,MIA
315972110.42643744,00000000-0000-0000-0000-000000006767,OTHERS,733.1774161640767,1971.4551930581906,MIA
315972110.42643744,00000000-0000-0000-0000-000000007014,OTHERS,746.8902076887058,1961.9943546277937,MIA
315972110.42643744,00000000-0000-0000-0000-000000007031,OTHERS,774.1298633992952,1973.7378187728787,MIA
315972110.42643744,00000000-0000-0000-0000-000000007045,OTHERS,756.7230686105858,1970.143432950965,MIA
315972110.42643744,00000000-0000-0000-0000-000000006729,OTHERS,733.4904609472081,1974.6087896040565,MIA
315972110.42643744,00000000-0000-0000-0000-000000007094,OTHERS,753.7746910231537,1948.7669806827162,MIA
315972110.42643744,00000000-0000-0000-0000-000000006993,OTHERS,768.8366467346616,1982.7454503792487,MIA
315972110.42643744,00000000-0000-0000-0000-000000006981,OTHERS,760.233324062791,1993.0982626961031,MIA
315972110.42643744,00000000-0000-0000-0000-000000007095,OTHERS,753.9274035156208,1950.1402636715438,MIA
315972110.42643744,00000000-0000-0000-0000-000000007101,OTHERS,740.4327302158737,1874.488999470343,MIA
315972110.42643744,00000000-0000-0000-0000-000000006871,AGENT,741.2566342555427,1898.505434975713,MIA
315972110.42643744,00000000-0000-0000-0000-000000007073,OTHERS,755.4462913991854,1919.412268900508,MIA
315972110.42643744,00000000-0000-0000-0000-000000007074,OTHERS,742.1276558624633,1827.2646428406574,MIA
315972110.42643744,00000000-0000-0000-0000-000000006563,OTHERS,744.4984397359343,1900.4331459672246,MIA
315972110.42643744,00000000-0000-0000-0000-000000007099,OTHERS,753.222498072818,1939.329439736892,MIA
315972110.42643744,00000000-0000-0000-0000-000000007088,OTHERS,754.1279547915916,1888.29536694346,MIA
315972110.42643744,00000000-0000-0000-0000-000000007098,OTHERS,770.6136535912782,1979.6310406529874,MIA
315972110.42643744,00000000-0000-0000-0000-000000007097,OTHERS,752.7625267933955,1944.4197190484756,MIA
315972110.42643744,00000000-0000-0000-0000-000000007087,OTHERS,752.8377455670624,1939.8047672407224,MIA
315972110.42643744,00000000-0000-0000-0000-000000007012,OTHERS,742.8828247314804,1957.8560884463586,MIA
315972110.42643744,00000000-0000-0000-0000-000000007081,OTHERS,756.0500424012154,1942.3887569302842,MIA
315972110.42643744,00000000-0000-0000-0000-000000007093,OTHERS,753.1460599659673,1937.7885400841344,MIA
315972110.42643744,00000000-0000-0000-0000-000000007059,OTHERS,753.6934956675218,1958.8148370197823,MIA
315972110.5493512,00000000-0000-0000-0000-000000000000,AV,742.2962402632747,1928.1471032415607,MIA
315972110.5493512,00000000-0000-0000-0000-000000006767,OTHERS,733.1774161637642,1971.455193051876,MIA
315972110.5493512,00000000-0000-0000-0000-000000007014,OTHERS,746.8947571715332,1960.9107142420426,MIA
315972110.5493512,00000000-0000-0000-0000-000000007031,OTHERS,774.5611044412461,1973.8514312062866,MIA
315972110.5493512,00000000-0000-0000-0000-000000006981,OTHERS,760.233324062791,1993.0982626961031,MIA
315972110.5493512,00000000-0000-0000-0000-000000007095,OTHERS,753.9274035156208,1950.1402636715438,MIA
315972110.5493512,00000000-0000-0000-0000-000000007101,OTHERS,740.4327302158737,1874.488999470343,MIA
315972110.5493512,00000000-0000-0000-0000-000000006871,AGENT,741.3371077756607,1897.946578598826,MIA
315972110.5493512,00000000-0000-0000-0000-000000007073,OTHERS,755.4686111493454,1920.2610943637048,MIA
315972110.5493512,00000000-0000-0000-0000-000000006729,OTHERS,733.5521618798492,1974.651201225636,MIA
315972110.5493512,00000000-0000-0000-0000-000000007094,OTHERS,753.7746910231537,1948.7669806827162,MIA
315972110.5493512,00000000-0000-0000-0000-000000007097,OTHERS,752.7625267933955,1944.4197190484756,MIA
315972110.5493512,00000000-0000-0000-0000-000000006563,OTHERS,744.4278322869086,1899.607039813023,MIA
315972110.5493512,00000000-0000-0000-0000-000000007099,OTHERS,753.222498072818,1939.329439736892,MIA
315972110.5493512,00000000-0000-0000-0000-000000007088,OTHERS,754.3257627753109,1889.278407980713,MIA
315972110.5493512,00000000-0000-0000-0000-000000007098,OTHERS,770.1712181870523,1979.6170567318381,MIA
315972110.5493512,00000000-0000-0000-0000-000000006993,OTHERS,768.9624306057684,1982.6922152274976,MIA
315972110.5493512,00000000-0000-0000-0000-000000007087,OTHERS,752.8377455670624,1939.8047672407224,MIA
315972110.5493512,00000000-0000-0000-0000-000000007012,OTHERS,742.889452058805,1956.982681790267,MIA
315972110.5493512,00000000-0000-0000-0000-000000007081,OTHERS,756.0472143261643,1943.1799333890922,MIA
315972110.5493512,00000000-0000-0000-0000-000000007074,OTHERS,741.9757783148789,1826.3787362263247,MIA
315972110.5493512,00000000-0000-0000-0000-000000007093,OTHERS,753.1460599657288,1937.7885400778016,MIA
315972110.5493512,00000000-0000-0000-0000-000000007059,OTHERS,753.5723194801974,1961.1252247060825,MIA
315972110.66751134,00000000-0000-0000-0000-000000000000,AV,742.2680278357303,1927.4046847126715,MIA
315972110.66751134,00000000-0000-0000-0000-000000006563,OTHERS,743.7197219332318,1897.1415257385786,MIA
315972110.66751134,00000000-0000-0000-0000-000000006729,OTHERS,733.7417611502481,1974.6423581841736,MIA
315972110.66751134,00000000-0000-0000-0000-000000006981,OTHERS,760.233324062791,1993.0982626961031,MIA
315972110.66751134,00000000-0000-0000-0000-000000006767,OTHERS,732.3537399704522,1970.8023183982016,MIA
315972110.66751134,00000000-0000-0000-0000-000000007097,OTHERS,752.368801762003,1945.1720730029706,MIA
315972110.66751134,00000000-0000-0000-0000-000000007031,OTHERS,775.0057296603862,1974.2328265025005,MIA
315972110.66751134,00000000-0000-0000-0000-000000007101,OTHERS,740.4327302158737,1874.488999470343,MIA
315972110.66751134,00000000-0000-0000-0000-000000006871,AGENT,741.2620320434243,1897.3477967454403,MIA
315972110.66751134,00000000-0000-0000-0000-000000007073,OTHERS,755.4891260053694,1921.1132750291627,MIA
315972110.66751134,00000000-0000-0000-0000-000000007098,OTHERS,770.2937145378696,1979.60186680078,MIA
315972110.66751134,00000000-0000-0000-0000-000000007104,OTHERS,744.3688809222663,1898.7120024395065,MIA
315972110.66751134,00000000-0000-0000-0000-000000007088,OTHERS,754.3599615193342,1890.1501229656808,MIA
315972110.66751134,00000000-0000-0000-0000-000000007087,OTHERS,752.4405435538703,1944.557508322464,MIA
315972110.66751134,00000000-0000-0000-0000-000000007012,OTHERS,742.8557587162642,1956.202159144585,MIA
315972110.66751134,00000000-0000-0000-0000-000000007081,OTHERS,756.0760619007973,1944.2345141781188,MIA
315972110.66751134,00000000-0000-0000-0000-000000007074,OTHERS,742.1205882739723,1825.6251949331545,MIA
315972110.66751134,00000000-0000-0000-0000-000000007059,OTHERS,753.5618528551604,1962.7234581632133,MIA
315972110.66751134,00000000-0000-0000-0000-000000006993,OTHERS,769.1025673517502,1982.7794371777343,MIA
315972110.66751134,00000000-0000-0000-0000-000000007014,OTHERS,746.8504627648789,1959.654713049794,MIA
315972110.7838337,00000000-0000-0000-0000-000000000000,AV,742.2400545448218,1926.6603982367087,MIA
315972110.7838337,00000000-0000-0000-0000-000000006563,OTHERS,743.5060543663449,1895.9176541446634,MIA
315972110.7838337,00000000-0000-0000-0000-000000006729,OTHERS,733.8487646742865,1974.6850624776728,MIA
315972110.7838337,00000000-0000-0000-0000-000000006981,OTHERS,760.233324062791,1993.0982626961031,MIA
315972110.7838337,00000000-0000-0000-0000-000000006767,OTHERS,732.4497218129651,1971.0014129078838,MIA
315972110.7838337,00000000-0000-0000-0000-000000006993,OTHERS,769.1923970895311,1982.641414414475,MIA
315972110.7838337,00000000-0000-0000-0000-000000007104,OTHERS,744.5173093207867,1897.8920020316773,MIA
315972110.7838337,00000000-0000-0000-0000-000000007088,OTHERS,754.2258267178103,1891.241188316784,MIA
315972110.7838337,00000000-0000-0000-0000-000000007098,OTHERS,770.2018232481032,1979.555892558924,MIA
315972110.7838337,00000000-0000-0000-0000-000000007087,OTHERS,752.4405435538703,1944.557508322464,MIA
315972110.7838337,00000000-0000-0000-0000-000000007097,OTHERS,752.368801762003,1945.1720730029706,MIA
315972110.7838337,00000000-0000-0000-0000-000000007031,OTHERS,775.0057296600671,1974.2328264962887,MIA
315972110.7838337,00000000-0000-0000-0000-000000007012,OTHERS,742.8746269444326,1955.3429117356727,MIA
315972110.7838337,00000000-0000-0000-0000-000000007081,OTHERS,756.1305464894361,1945.213180774778,MIA
315972110.7838337,00000000-0000-0000-0000-000000007074,OTHERS,741.7588628875833,1824.8900715697773,MIA
315972110.7838337,00000000-0000-0000-0000-000000006871,AGENT,741.2944117575278,1896.7157736220672,MIA
315972110.7838337,00000000-0000-0000-0000-000000007073,OTHERS,755.5610863651683,1921.8726185693185,MIA
315972110.7838337,00000000-0000-0000-0000-000000007059,OTHERS,753.5120527970724,1964.5246731339466,MIA
315972110.7838337,00000000-0000-0000-0000-000000007014,OTHERS,746.7486657130883,1958.4869898416766,MIA
315972110.90203923,00000000-0000-0000-0000-000000000000,AV,742.2118803445084,1925.9125982999426,MIA
315972110.90203923,00000000-0000-0000-0000-000000006563,OTHERS,744.3550780202568,1895.7639340788512,MIA
315972110.90203923,00000000-0000-0000-0000-000000006729,OTHERS,733.9537248516283,1974.6447721833608,MIA
315972110.90203923,00000000-0000-0000-0000-000000006767,OTHERS,732.6715643848853,1971.0283045951544,MIA
315972110.90203923,00000000-0000-0000-0000-000000006993,OTHERS,768.9486205350653,1982.7425193013669,MIA
315972110.90203923,00000000-0000-0000-0000-000000007104,OTHERS,744.4697578343404,1896.9200487325616,MIA
315972110.90203923,00000000-0000-0000-0000-000000007098,OTHERS,770.0869476868232,1979.7024261077365,MIA
315972110.90203923,00000000-0000-0000-0000-000000007087,OTHERS,752.4405435538703,1944.557508322464,MIA
315972110.90203923,00000000-0000-0000-0000-000000007088,OTHERS,754.4688007111232,1894.5210126821728,MIA
315972110.90203923,00000000-0000-0000-0000-000000007059,OTHERS,753.5360542647395,1967.4425552078465,MIA
315972110.90203923,00000000-0000-0000-0000-000000007108,OTHERS,743.4670759516918,1893.5567140815285,MIA
315972110.90203923,00000000-0000-0000-0000-000000007097,OTHERS,752.368801762003,1945.1720730029706,MIA
315972110.90203923,00000000-0000-0000-0000-000000007107,OTHERS,752.6904849429953,1857.397984919404,MIA
315972110.90203923,00000000-0000-0000-0000-000000007031,OTHERS,775.0057296594321,1974.2328264838675,MIA
315972110.90203923,00000000-0000-0000-0000-000000007012,OTHERS,742.8522332790665,1953.685320792248,MIA
315972110.90203923,00000000-0000-0000-0000-000000007081,OTHERS,756.1813914680396,1947.1913132393167,MIA
315972110.90203923,00000000-0000-0000-0000-000000007074,OTHERS,742.0480566319313,1823.2231895240616,MIA
315972110.90203923,00000000-0000-0000-0000-000000006871,AGENT,741.1890900494922,1895.4943667788116,MIA
315972110.90203923,00000000-0000-0000-0000-000000007073,OTHERS,755.5135826812427,1923.436642282489,MIA
315972110.90203923,00000000-0000-0000-0000-000000007014,OTHERS,746.7150383015504,1956.0936208624112,MIA
315972111.0125358,00000000-0000-0000-0000-000000000000,AV,742.1854057193996,1925.2201470806895,MIA
315972111.0125358,00000000-0000-0000-0000-000000006563,OTHERS,743.5012472742901,1892.8119794865347,MIA
315972111.0125358,00000000-0000-0000-0000-000000006729,OTHERS,733.9537248514682,1974.64477217708,MIA
315972111.0125358,00000000-0000-0000-0000-000000007104,OTHERS,744.4697578340364,1896.9200487262613,MIA
315972111.0125358,00000000-0000-0000-0000-000000007098,OTHERS,770.3124693446488,1979.5223120902085,MIA
315972111.0125358,00000000-0000-0000-0000-000000006767,OTHERS,732.8272861128457,1971.0045789567762,MIA
315972111.0125358,00000000-0000-0000-0000-000000007088,OTHERS,754.3139941296463,1894.580668620108,MIA
315972111.0125358,00000000-0000-0000-0000-000000007059,OTHERS,753.5367389824554,1969.181926246793,MIA
315972111.0125358,00000000-0000-0000-0000-000000007108,OTHERS,744.2633727687708,1894.6606050042533,MIA
315972111.0125358,00000000-0000-0000-0000-000000007012,OTHERS,742.8152107403548,1952.8770842517627,MIA
315972111.0125358,00000000-0000-0000-0000-000000007081,OTHERS,756.2094106193483,1947.965339337208,MIA
315972111.0125358,00000000-0000-0000-0000-000000007074,OTHERS,742.0473674443883,1822.3766219436386,MIA
315972111.0125358,00000000-0000-0000-0000-000000007107,OTHERS,752.8176082816398,1858.8379304945527,MIA
315972111.0125358,00000000-0000-0000-0000-000000007073,OTHERS,755.4909615052843,1924.2976036107639,MIA
315972111.0125358,00000000-0000-0000-0000-000000006871,AGENT,741.1378832925418,1894.8910592093227,MIA
315972111.0125358,00000000-0000-0000-0000-000000007014,OTHERS,746.6722239384178,1954.9469080949593,MIA
315972111.0125358,00000000-0000-0000-0000-000000006993,OTHERS,769.151926994074,1982.7434466845425,MIA
315972111.1223037,00000000-0000-0000-0000-000000000000,AV,742.1562509946309,1924.4597557805148,MIA
315972111.1223037,00000000-0000-0000-0000-000000006563,OTHERS,744.2358250771831,1893.550987718723,MIA
315972111.1223037,00000000-0000-0000-0000-000000006729,OTHERS,733.9537248513083,1974.6447721707998,MIA
315972111.1223037,00000000-0000-0000-0000-000000007104,OTHERS,744.4697578337323,1896.9200487199607,MIA
315972111.1223037,00000000-0000-0000-0000-000000007105,OTHERS,735.6288429453091,1967.9267165856506,MIA
315972111.1223037,00000000-0000-0000-0000-000000007098,OTHERS,769.9788903800267,1979.36618211522,MIA
315972111.1223037,00000000-0000-0000-0000-000000007088,OTHERS,754.5673114602022,1895.9352874570914,MIA
315972111.1223037,00000000-0000-0000-0000-000000007059,OTHERS,753.6109501128446,1970.090154896588,MIA
315972111.1223037,00000000-0000-0000-0000-000000007108,OTHERS,744.2633727687708,1894.6606050042533,MIA
315972111.1223037,00000000-0000-0000-0000-000000007012,OTHERS,742.8173310155852,1951.9566158156008,MIA
315972111.1223037,00000000-0000-0000-0000-000000007081,OTHERS,756.2817270663353,1949.0542079436075,MIA
315972111.1223037,00000000-0000-0000-0000-000000007074,OTHERS,741.8778111951448,1821.568039361353,MIA
315972111.1223037,00000000-0000-0000-0000-000000007107,OTHERS,752.9291322913748,1860.1083400834,MIA
315972111.1223037,00000000-0000-0000-0000-000000007073,OTHERS,755.5588691714923,1925.068812357477,MIA
315972111.1223037,00000000-0000-0000-0000-000000006871,AGENT,741.1364725799766,1894.3557758266386,MIA
315972111.1223037,00000000-0000-0000-0000-000000007014,OTHERS,746.6219429027542,1953.5781376125628,MIA
315972111.1223037,00000000-0000-0000-0000-000000006993,OTHERS,769.1757495136404,1982.6639153373828,MIA
315972111.1223037,00000000-0000-0000-0000-000000006767,OTHERS,732.9722789471527,1971.0336965396607,MIA
315972111.24394816,00000000-0000-0000-0000-000000000000,AV,742.1272175932897,1923.6964746328229,MIA
315972111.24394816,00000000-0000-0000-0000-000000006767,OTHERS,733.0089822813502,1971.0521808779401,MIA
315972111.24394816,00000000-0000-0000-0000-000000006993,OTHERS,769.4580392756736,1982.5534907561048,MIA
315972111.24394816,00000000-0000-0000-0000-000000007014,OTHERS,746.5815538888188,1952.346067519312,MIA
315972111.24394816,00000000-0000-0000-0000-000000007059,OTHERS,753.5838547138104,1971.5290452986533,MIA
315972111.24394816,00000000-0000-0000-0000-000000006563,OTHERS,744.2781672550442,1892.3232762548016,MIA
315972111.24394816,00000000-0000-0000-0000-000000006871,AGENT,741.1317744097746,1893.7530432964504,MIA
315972111.24394816,00000000-0000-0000-0000-000000007107,OTHERS,753.1961446107913,1861.1571181962133,MIA
315972111.24394816,00000000-0000-0000-0000-000000007073,OTHERS,755.6553093841292,1925.9897260596176,MIA
315972111.24394816,00000000-0000-0000-0000-000000007108,OTHERS,744.2633727687708,1894.6606050042533,MIA
315972111.24394816,00000000-0000-0000-0000-000000007105,OTHERS,735.6071664874785,1967.7287623045609,MIA
315972111.24394816,00000000-0000-0000-0000-000000007098,OTHERS,769.5295017776755,1979.5382861660908,MIA
315972111.24394816,00000000-0000-0000-0000-000000007081,OTHERS,756.3334035721605,1950.0149151071826,MIA
315972111.24394816,00000000-0000-0000-0000-000000007012,OTHERS,742.8446263585234,1951.053727250801,MIA
315972111.24394816,00000000-0000-0000-0000-000000007088,OTHERS,754.5153911305998,1896.723191303385,MIA
315972111.24394816,00000000-0000-0000-0000-000000007074,OTHERS,742.1277708810553,1820.5606063448665,MIA
315972111.35365444,00000000-0000-0000-0000-000000000000,AV,742.0998831296512,1922.9888976236584,MIA
315972111.35365444,00000000-0000-0000-0000-000000006767,OTHERS,733.1033163279143,1971.0373713206127,MIA
315972111.35365444,00000000-0000-0000-0000-000000006993,OTHERS,768.9064735966024,1982.7968684464395,MIA
315972111.35365444,00000000-0000-0000-0000-000000007014,OTHERS,746.5583763899448,1951.1652420228907,MIA
315972111.35365444,00000000-0000-0000-0000-000000007059,OTHERS,753.6473665535487,1973.0488302128656,MIA
315972111.35365444,00000000-0000-0000-0000-000000007073,OTHERS,755.6786556507826,1927.001517166136,MIA
315972111.35365444,00000000-0000-0000-0000-000000007074,OTHERS,742.0069787333408,1819.8097298523053,MIA
315972111.35365444,00000000-0000-0000-0000-000000007108,OTHERS,744.2633727687708,1894.6606050042533,MIA
315972111.35365444,00000000-0000-0000-0000-000000007081,OTHERS,756.3933316542073,1950.9857796895553,MIA
315972111.35365444,00000000-0000-0000-0000-000000006563,OTHERS,744.2157115946402,1891.220703761312,MIA
315972111.35365444,00000000-0000-0000-0000-000000006871,AGENT,741.1318622954237,1893.1915785704346,MIA
315972111.35365444,00000000-0000-0000-0000-000000007107,OTHERS,752.9933162310814,1862.2754072052755,MIA
315972111.35365444,00000000-0000-0000-0000-000000007098,OTHERS,769.5295017776007,1979.5382861595474,MIA
315972111.35365444,00000000-0000-0000-0000-000000007105,OTHERS,735.6838835757055,1967.535150308146,MIA
315972111.35365444,00000000-0000-0000-0000-000000007012,OTHERS,742.8089793526143,1950.1768672951334,MIA
315972111.35365444,00000000-0000-0000-0000-000000007088,OTHERS,754.4474195464436,1897.7663066611483,MIA
315972111.46422017,00000000-0000-0000-0000-000000000000,AV,742.069621915522,1922.211471667624,MIA
315972111.46422017,00000000-0000-0000-0000-000000006767,OTHERS,733.1815459622252,1971.0173049116306,MIA
315972111.46422017,00000000-0000-0000-0000-000000006993,OTHERS,768.4753116610751,1982.5181655848767,MIA
315972111.46422017,00000000-0000-0000-0000-000000007014,OTHERS,746.4293999445457,1950.5503989619376,MIA
315972111.46422017,00000000-0000-0000-0000-000000007059,OTHERS,753.6230757755234,1974.582896693349,MIA
315972111.46422017,00000000-0000-0000-0000-000000007073,OTHERS,755.7386503650812,1927.708506068231,MIA
315972111.46422017,00000000-0000-0000-0000-000000006563,OTHERS,744.2066857582147,1890.2226159934976,MIA
315972111.46422017,00000000-0000-0000-0000-000000006871,AGENT,741.100528391721,1892.6159087443466,MIA
315972111.46422017,00000000-0000-0000-0000-000000007107,OTHERS,752.9444711437915,1863.4284683296626,MIA
315972111.46422017,00000000-0000-0000-0000-000000007105,OTHERS,735.6838835757055,1967.535150308146,MIA
315972111.46422017,00000000-0000-0000-0000-000000007098,OTHERS,769.5295017775267,1979.5382861530045,MIA
