TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970513.59802365,00000000-0000-0000-0000-000000000000,AV,743.7300242799076,2063.7471299858457,MIA
315970513.59802365,00000000-0000-0000-0000-000000010945,OTHERS,742.8408148484758,1988.9310886221008,MIA
315970513.59802365,00000000-0000-0000-0000-000000010860,OTHERS,753.644248855104,2122.4548726793787,MIA
315970513.59802365,00000000-0000-0000-0000-000000010699,OTHERS,745.4688803333682,2042.617007278493,MIA
315970513.59802365,00000000-0000-0000-0000-000000010885,OTHERS,745.5005037288373,2011.5275050318085,MIA
315970513.59802365,00000000-0000-0000-0000-000000010788,AGENT,742.4568787958376,2018.6072731113159,MIA
315970513.59802365,00000000-0000-0000-0000-000000010985,OTHERS,738.9876954813678,1978.7951972103158,MIA
315970513.59802365,00000000-0000-0000-0000-000000010979,OTHERS,752.9288303685395,2010.8812939796044,MIA
315970513.59802365,00000000-0000-0000-0000-000000010976,OTHERS,729.9612954493938,2126.4646341874936,MIA
315970513.59802365,00000000-0000-0000-0000-000000010980,OTHERS,850.7247976345697,2079.5246634603573,MIA
315970513.59802365,00000000-0000-0000-0000-000000010939,OTHERS,745.3335749145415,2025.3613400700242,MIA
315970513.59802365,00000000-0000-0000-0000-000000010670,OTHERS,751.3427319854294,2147.748708657985,MIA
315970513.59802365,00000000-0000-0000-0000-000000010971,OTHERS,854.5813896721443,2060.74592917876,MIA
315970513.59802365,00000000-0000-0000-0000-000000010981,OTHERS,831.8258692779477,2062.777323679868,MIA
315970513.75560486,00000000-0000-0000-0000-000000000000,AV,743.8136602375575,2062.7184029178948,MIA
315970513.75560486,00000000-0000-0000-0000-000000010699,OTHERS,745.7728108153154,2041.4791903010696,MIA
315970513.75560486,00000000-0000-0000-0000-000000010945,OTHERS,742.8689747564641,1987.9094298601003,MIA
315970513.75560486,00000000-0000-0000-0000-000000010860,OTHERS,753.6442488608548,2122.454872663797,MIA
315970513.75560486,00000000-0000-0000-0000-000000010885,OTHERS,745.4873277501041,2009.0810707050048,MIA
315970513.75560486,00000000-0000-0000-0000-000000010788,AGENT,742.3982257139984,2017.6758345367173,MIA
315970513.75560486,00000000-0000-0000-0000-000000010985,OTHERS,739.0261559177507,1978.0982686998914,MIA
315970513.75560486,00000000-0000-0000-0000-000000010939,OTHERS,745.3298550937268,2023.8223974784228,MIA
315970513.75560486,00000000-0000-0000-0000-000000010980,OTHERS,850.7820971436537,2079.995480176764,MIA
315970513.75560486,00000000-0000-0000-0000-000000010979,OTHERS,752.9483031398453,2013.0335496404548,MIA
315970513.75560486,00000000-0000-0000-0000-000000010976,OTHERS,729.898493538927,2126.382776426424,MIA
315970513.75560486,00000000-0000-0000-0000-000000010994,OTHERS,822.4866321497217,2091.309507061177,MIA
315970513.75560486,00000000-0000-0000-0000-000000010670,OTHERS,751.5995769408853,2149.816393906294,MIA
315970513.75560486,00000000-0000-0000-0000-000000010971,OTHERS,854.1788857694281,2059.778002041444,MIA
315970513.75560486,00000000-0000-0000-0000-000000010981,OTHERS,831.8332860696944,2062.6859599784852,MIA
315970513.9205772,00000000-0000-0000-0000-000000000000,AV,743.9622767540817,2061.496973840434,MIA
315970513.9205772,00000000-0000-0000-0000-000000010699,OTHERS,745.8009430593338,2040.1602178158248,MIA
315970513.9205772,00000000-0000-0000-0000-000000010945,OTHERS,742.9545788344043,1986.743437873249,MIA
315970513.9205772,00000000-0000-0000-0000-000000010860,OTHERS,752.4034947395288,2122.4717722689147,MIA
