TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969239.38262683,00000000-0000-0000-0000-000000000000,AV,2839.8978531799207,1430.5027167380038,PIT
315969239.38262683,00000000-0000-0000-0000-000000021754,AGENT,2816.345473023891,1405.407156249373,PIT
315969239.38262683,00000000-0000-0000-0000-000000021767,OTHERS,2875.887915253325,1467.1661923371146,PIT
315969239.38262683,00000000-0000-0000-0000-000000021926,OTHERS,2855.413645473536,1444.982533381837,PIT
315969239.38262683,00000000-0000-0000-0000-000000021817,OTHERS,2848.2268425356183,1434.169097193994,PIT
315969239.38262683,00000000-0000-0000-0000-000000021762,OTHERS,2831.792563671188,1419.056461589558,PIT
315969239.38262683,00000000-0000-0000-0000-000000021904,OTHERS,2873.7704188939256,1454.2090462413134,PIT
315969239.38262683,00000000-0000-0000-0000-000000021844,OTHERS,2864.015013019592,1448.7532278994604,PIT
315969239.38262683,00000000-0000-0000-0000-000000021918,OTHERS,2858.3512849098493,1451.1284856222794,PIT
315969239.38262683,00000000-0000-0000-0000-000000021949,OTHERS,2851.279266656155,1432.0419065610495,PIT
315969239.38262683,00000000-0000-0000-0000-000000021950,OTHERS,2832.7127113891993,1428.1322998147648,PIT
315969239.38262683,00000000-0000-0000-0000-000000021988,OTHERS,2818.4056821897493,1403.1624848543784,PIT
315969239.38262683,00000000-0000-0000-0000-000000022007,OTHERS,2810.457998024797,1395.3157539798012,PIT
315969239.38262683,00000000-0000-0000-0000-000000022002,OTHERS,2808.320998250985,1401.3131287471688,PIT
315969239.38262683,00000000-0000-0000-0000-000000021948,OTHERS,2861.2110118616465,1442.2262182839036,PIT
315969239.38262683,00000000-0000-0000-0000-000000021989,OTHERS,2823.5141949931517,1407.6081087041389,PIT
315969239.38262683,00000000-0000-0000-0000-000000021978,OTHERS,2835.051789483352,1417.9842604759458,PIT
315969239.38262683,00000000-0000-0000-0000-000000021977,OTHERS,2810.241822428234,1407.4439376817706,PIT
315969239.38262683,00000000-0000-0000-0000-000000021976,OTHERS,2828.0635474026258,1411.508185121981,PIT
315969239.38262683,00000000-0000-0000-0000-000000021914,OTHERS,2869.2539243227698,1450.3532837106718,PIT
315969239.38262683,00000000-0000-0000-0000-000000021933,OTHERS,2853.366788321007,1447.3097260824454,PIT
315969239.38262683,00000000-0000-0000-0000-000000021965,OTHERS,2848.454726152309,1442.6068872577978,PIT
315969239.38262683,00000000-0000-0000-0000-000000021945,OTHERS,2864.185469378443,1445.7926438295565,PIT
315969239.38262683,00000000-0000-0000-0000-000000021960,OTHERS,2838.5808454085986,1421.271547009605,PIT
315969239.38262683,00000000-0000-0000-0000-000000021835,OTHERS,2806.5345145819842,1392.2890941744158,PIT
315969239.38262683,00000000-0000-0000-0000-000000022001,OTHERS,2777.2076591022883,1376.7578734646552,PIT
315969239.38262683,00000000-0000-0000-0000-000000021957,OTHERS,2777.975153603285,1364.7001775146107,PIT
315969239.4858437,00000000-0000-0000-0000-000000000000,AV,2839.306935590281,1429.9636084036206,PIT
315969239.4858437,00000000-0000-0000-0000-000000021754,AGENT,2815.6919867013157,1404.8189623895291,PIT
315969239.4858437,00000000-0000-0000-0000-000000021767,OTHERS,2875.776529964105,1467.1745128962402,PIT
315969239.4858437,00000000-0000-0000-0000-000000021926,OTHERS,2854.546879865811,1444.1919446760644,PIT
