TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967320.93275243,00000000-0000-0000-0000-000000000000,AV,725.9051921711732,2707.717229825591,MIA
315967320.93275243,00000000-0000-0000-0000-000000011441,OTHERS,725.0468103700133,2727.2137345294313,MIA
315967320.93275243,00000000-0000-0000-0000-000000011628,OTHERS,729.1763566828322,2703.8273630213653,MIA
315967320.93275243,00000000-0000-0000-0000-000000011908,OTHERS,756.5137149194462,2738.435290751016,MIA
315967320.93275243,00000000-0000-0000-0000-000000011732,OTHERS,718.5630070594519,2728.375218901624,MIA
315967320.93275243,00000000-0000-0000-0000-000000011750,OTHERS,726.6324764723123,2755.257115437777,MIA
315967320.93275243,00000000-0000-0000-0000-000000011904,OTHERS,743.90710603532,2724.804390430169,MIA
315967320.93275243,00000000-0000-0000-0000-000000011619,OTHERS,730.0553341236183,2685.5448631829245,MIA
315967320.93275243,00000000-0000-0000-0000-000000011919,OTHERS,700.2236610415483,2726.3551998669896,MIA
315967320.93275243,00000000-0000-0000-0000-000000011916,OTHERS,730.5222003382654,2748.799464940443,MIA
315967320.93275243,00000000-0000-0000-0000-000000011907,OTHERS,767.5268299104061,2738.7763323914905,MIA
315967320.93275243,00000000-0000-0000-0000-000000011751,OTHERS,732.1055455615582,2723.525871496879,MIA
315967320.93275243,00000000-0000-0000-0000-000000011683,OTHERS,728.2842828835543,2737.1981507228447,MIA
315967320.93275243,00000000-0000-0000-0000-000000011900,OTHERS,747.3249908436921,2726.601728114237,MIA
315967320.93275243,00000000-0000-0000-0000-000000011898,OTHERS,757.5328386445973,2728.299411266093,MIA
315967320.93275243,00000000-0000-0000-0000-000000010941,AGENT,726.5689892563681,2681.882537888106,MIA
315967320.93275243,00000000-0000-0000-0000-000000011896,OTHERS,736.8089927438507,2694.0030901994314,MIA
315967320.93275243,00000000-0000-0000-0000-000000011754,OTHERS,731.6593315375987,2745.211915030489,MIA
315967320.93275243,00000000-0000-0000-0000-000000011860,OTHERS,730.3623923349513,2756.0231979615746,MIA
315967320.93275243,00000000-0000-0000-0000-000000011915,OTHERS,698.8601891135572,2727.2909951582346,MIA
315967320.93275243,00000000-0000-0000-0000-000000011791,OTHERS,704.8932377145717,2736.570266140776,MIA
315967321.0431272,00000000-0000-0000-0000-000000000000,AV,725.9463188867055,2706.522402830125,MIA
315967321.0431272,00000000-0000-0000-0000-000000011441,OTHERS,725.0680531999878,2726.3706875796865,MIA
315967321.0431272,00000000-0000-0000-0000-000000011628,OTHERS,729.2187027001671,2702.48019971064,MIA
315967321.0431272,00000000-0000-0000-0000-000000011908,OTHERS,756.4376813165584,2738.4309995412104,MIA
315967321.0431272,00000000-0000-0000-0000-000000011732,OTHERS,718.5971643122454,2728.3611052007905,MIA
315967321.0431272,00000000-0000-0000-0000-000000011907,OTHERS,767.3388045963289,2738.819542178465,MIA
315967321.0431272,00000000-0000-0000-0000-000000011916,OTHERS,730.6817075133525,2747.353045272869,MIA
315967321.0431272,00000000-0000-0000-0000-000000011751,OTHERS,732.1529845663703,2723.573922948149,MIA
315967321.0431272,00000000-0000-0000-0000-000000011683,OTHERS,728.1584139019368,2736.282330162232,MIA
315967321.0431272,00000000-0000-0000-0000-000000011900,OTHERS,747.267356166663,2726.608141052943,MIA
315967321.0431272,00000000-0000-0000-0000-000000011619,OTHERS,730.0435519459517,2683.825116826513,MIA
315967321.0431272,00000000-0000-0000-0000-000000011919,OTHERS,700.8173998672588,2726.488306960041,MIA
315967321.0431272,00000000-0000-0000-0000-000000011904,OTHERS,743.90710603532,2724.804390430169,MIA
315967321.0431272,00000000-0000-0000-0000-000000011898,OTHERS,757.1868616542047,2728.3087958828464,MIA
315967321.0431272,00000000-0000-0000-0000-000000010941,AGENT,726.6195025968466,2680.695158695984,MIA
315967321.0431272,00000000-0000-0000-0000-000000011896,OTHERS,736.9232464561647,2696.1444135313345,MIA
