TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970295.25772446,00000000-0000-0000-0000-000000000000,AV,146.31794713422582,3263.9943880530896,MIA
315970295.25772446,00000000-0000-0000-0000-000000056162,OTHERS,113.90419836991992,3266.3060128026177,MIA
315970295.25772446,00000000-0000-0000-0000-000000055701,OTHERS,166.3786683895527,3255.637125066025,MIA
315970295.25772446,00000000-0000-0000-0000-000000055793,OTHERS,143.86068793146006,3266.978774698623,MIA
315970295.25772446,00000000-0000-0000-0000-000000056077,OTHERS,100.69391593476809,3259.481765141951,MIA
315970295.25772446,00000000-0000-0000-0000-000000055716,OTHERS,186.67045303436763,3256.845854152845,MIA
315970295.25772446,00000000-0000-0000-0000-000000055987,OTHERS,157.8731633795186,3264.3750346262127,MIA
315970295.25772446,00000000-0000-0000-0000-000000056137,OTHERS,122.46191439473898,3239.3967476030816,MIA
315970295.25772446,00000000-0000-0000-0000-000000056157,OTHERS,122.86609255385777,3269.274439364226,MIA
315970295.25772446,00000000-0000-0000-0000-000000056263,OTHERS,161.4816222351397,3251.3637386356013,MIA
315970295.25772446,00000000-0000-0000-0000-000000056249,OTHERS,108.86721527080809,3259.811698618341,MIA
315970295.25772446,00000000-0000-0000-0000-000000056252,OTHERS,112.23632852504656,3256.3888730379995,MIA
315970295.25772446,00000000-0000-0000-0000-000000056186,OTHERS,97.6027168380032,3256.226225461964,MIA
315970295.25772446,00000000-0000-0000-0000-000000056140,OTHERS,105.44717927564727,3256.435448671361,MIA
315970295.25772446,00000000-0000-0000-0000-000000056245,OTHERS,57.10002426741991,3266.974982021209,MIA
315970295.25772446,00000000-0000-0000-0000-000000056161,OTHERS,130.73887663456952,3245.1184451109666,MIA
315970295.25772446,00000000-0000-0000-0000-000000056201,OTHERS,91.30092709687298,3259.797825828376,MIA
315970295.25772446,00000000-0000-0000-0000-000000055448,OTHERS,158.92852061914533,3255.388841898548,MIA
315970295.25772446,00000000-0000-0000-0000-000000056254,OTHERS,122.2087506188583,3296.7673287587763,MIA
315970295.25772446,00000000-0000-0000-0000-000000056165,OTHERS,89.97110144847744,3262.724123174892,MIA
315970295.25772446,00000000-0000-0000-0000-000000056238,OTHERS,264.5562929297931,3277.445058919618,MIA
315970295.25772446,00000000-0000-0000-0000-000000056212,AGENT,122.29147474122955,3284.939763993171,MIA
315970295.25772446,00000000-0000-0000-0000-000000056126,OTHERS,144.6774210884773,3260.619202171587,MIA
315970295.25772446,00000000-0000-0000-0000-000000056178,OTHERS,160.77307609802492,3251.901378206909,MIA
315970295.39674366,00000000-0000-0000-0000-000000000000,AV,146.31795640033698,3263.9945411189697,MIA
315970295.39674366,00000000-0000-0000-0000-000000056162,OTHERS,113.3718813440863,3266.111355369569,MIA
315970295.39674366,00000000-0000-0000-0000-000000055701,OTHERS,166.41363062344888,3255.64061493188,MIA
315970295.39674366,00000000-0000-0000-0000-000000055793,OTHERS,143.8734382405949,3266.9777240161793,MIA
315970295.39674366,00000000-0000-0000-0000-000000056077,OTHERS,101.1089594259149,3259.621769533361,MIA
315970295.39674366,00000000-0000-0000-0000-000000055716,OTHERS,185.99561697828116,3256.853671824869,MIA
315970295.39674366,00000000-0000-0000-0000-000000055987,OTHERS,157.69831363806875,3264.3340860850153,MIA
315970295.39674366,00000000-0000-0000-0000-000000056137,OTHERS,122.31291051733892,3238.1742362470613,MIA
315970295.39674366,00000000-0000-0000-0000-000000056157,OTHERS,122.92791832710593,3268.4699447108533,MIA
315970295.39674366,00000000-0000-0000-0000-000000056263,OTHERS,161.4816222351397,3251.3637386356013,MIA
315970295.39674366,00000000-0000-0000-0000-000000056249,OTHERS,108.68621707150447,3259.931420473533,MIA
315970295.39674366,00000000-0000-0000-0000-000000056252,OTHERS,112.28171225783916,3256.401353921887,MIA
315970295.39674366,00000000-0000-0000-0000-000000056140,OTHERS,105.3250730044902,3256.447263538007,MIA
315970295.39674366,00000000-0000-0000-0000-000000056245,OTHERS,57.09796378231664,3267.0132295533253,MIA
315970295.39674366,00000000-0000-0000-0000-000000056161,OTHERS,130.73343294005812,3245.0813038578053,MIA
315970295.39674366,00000000-0000-0000-0000-000000056201,OTHERS,91.63234980054511,3259.7617563656295,MIA
315970295.39674366,00000000-0000-0000-0000-000000055448,OTHERS,158.93486426200698,3255.4493005655713,MIA
315970295.39674366,00000000-0000-0000-0000-000000056254,OTHERS,122.26828877281794,3296.1278431124188,MIA
315970295.39674366,00000000-0000-0000-0000-000000056186,OTHERS,97.5958871065674,3256.2452672071868,MIA
315970295.39674366,00000000-0000-0000-0000-000000056165,OTHERS,88.88447621196327,3262.7123128068024,MIA
315970295.39674366,00000000-0000-0000-0000-000000056238,OTHERS,264.658694250013,3277.3051379500102,MIA
315970295.39674366,00000000-0000-0000-0000-000000056212,AGENT,122.29230466827849,3284.4229103645857,MIA
315970295.39674366,00000000-0000-0000-0000-000000056126,OTHERS,145.40872331322046,3260.6730338091706,MIA
315970295.39674366,00000000-0000-0000-0000-000000056178,OTHERS,160.77307609802492,3251.901378206909,MIA
315970295.5130584,00000000-0000-0000-0000-000000000000,AV,146.3180405074632,3263.995029122018,MIA
315970295.5130584,00000000-0000-0000-0000-000000056162,OTHERS,112.23142068477736,3265.647475087116,MIA
315970295.5130584,00000000-0000-0000-0000-000000055701,OTHERS,166.45317501146894,3255.6416850654405,MIA
315970295.5130584,00000000-0000-0000-0000-000000055793,OTHERS,143.86382190589694,3266.9722414867265,MIA
315970295.5130584,00000000-0000-0000-0000-000000056077,OTHERS,101.1024619446486,3259.54140198817,MIA
315970295.5130584,00000000-0000-0000-0000-000000055716,OTHERS,186.42571737746616,3256.8645199386456,MIA
315970295.5130584,00000000-0000-0000-0000-000000055987,OTHERS,157.512984748107,3264.3257072583715,MIA
315970295.5130584,00000000-0000-0000-0000-000000056137,OTHERS,122.28126172672121,3237.205560824537,MIA
315970295.5130584,00000000-0000-0000-0000-000000056157,OTHERS,123.02794674088014,3266.910438155261,MIA
315970295.5130584,00000000-0000-0000-0000-000000056263,OTHERS,161.72956144703494,3251.3739918332926,MIA
315970295.5130584,00000000-0000-0000-0000-000000056249,OTHERS,108.62041925028616,3259.84611390746,MIA
315970295.5130584,00000000-0000-0000-0000-000000056252,OTHERS,112.27455977587368,3256.3841571695257,MIA
315970295.5130584,00000000-0000-0000-0000-000000056140,OTHERS,105.42097413006887,3256.4335495018145,MIA
315970295.5130584,00000000-0000-0000-0000-000000056245,OTHERS,57.151099194962406,3267.010366753188,MIA
315970295.5130584,00000000-0000-0000-0000-000000056161,OTHERS,130.7248114739039,3245.2078392575722,MIA
315970295.5130584,00000000-0000-0000-0000-000000056201,OTHERS,91.89205858364096,3259.8073745817796,MIA
315970295.5130584,00000000-0000-0000-0000-000000055448,OTHERS,158.90452713470654,3255.443822992725,MIA
315970295.5130584,00000000-0000-0000-0000-000000056254,OTHERS,122.30759357212558,3294.771566632671,MIA
315970295.5130584,00000000-0000-0000-0000-000000056269,OTHERS,120.89704478526241,3318.155874182936,MIA
315970295.5130584,00000000-0000-0000-0000-000000056186,OTHERS,97.32557834815626,3256.176181256701,MIA
315970295.5130584,00000000-0000-0000-0000-000000056165,OTHERS,87.0943945561653,3262.625813210339,MIA
315970295.5130584,00000000-0000-0000-0000-000000056238,OTHERS,264.91168540422524,3276.352377815154,MIA
315970295.5130584,00000000-0000-0000-0000-000000056212,AGENT,122.31801225968289,3283.3474247466947,MIA
315970295.5130584,00000000-0000-0000-0000-000000056126,OTHERS,146.89470580198218,3260.7571605978997,MIA
315970295.5130584,00000000-0000-0000-0000-000000056178,OTHERS,160.77307609802492,3251.901378206909,MIA
315970295.63124746,00000000-0000-0000-0000-000000000000,AV,146.3179299381647,3263.9952416113274,MIA
315970295.63124746,00000000-0000-0000-0000-000000056162,OTHERS,111.58100169703847,3265.367213497095,MIA
315970295.63124746,00000000-0000-0000-0000-000000055701,OTHERS,166.339256968385,3255.621849909468,MIA
315970295.63124746,00000000-0000-0000-0000-000000055793,OTHERS,143.85846650011024,3266.9841724112707,MIA
315970295.63124746,00000000-0000-0000-0000-000000056077,OTHERS,100.62281726575372,3259.4734135042977,MIA
315970295.63124746,00000000-0000-0000-0000-000000055716,OTHERS,185.9280740274681,3256.733137179898,MIA
315970295.63124746,00000000-0000-0000-0000-000000055987,OTHERS,157.31404749596228,3264.2839610334727,MIA
315970295.63124746,00000000-0000-0000-0000-000000056137,OTHERS,122.28126172672845,3237.205560824535,MIA
315970295.63124746,00000000-0000-0000-0000-000000056157,OTHERS,123.107616143721,3266.145143790145,MIA
315970295.63124746,00000000-0000-0000-0000-000000056263,OTHERS,161.72956144703494,3251.3739918332926,MIA
315970295.63124746,00000000-0000-0000-0000-000000056249,OTHERS,108.69785968994762,3259.7697562684007,MIA
315970295.63124746,00000000-0000-0000-0000-000000056252,OTHERS,112.59771284328623,3256.3978517804235,MIA
