TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975101.3042477,00000000-0000-0000-0000-000000000000,AV,735.0198262447177,1736.7910482406505,MIA
315975101.3042477,00000000-0000-0000-0000-000000089199,OTHERS,737.6265525140138,1723.6864684104587,MIA
315975101.3042477,00000000-0000-0000-0000-000000089304,OTHERS,738.128561868194,1737.766406189432,MIA
315975101.3042477,00000000-0000-0000-0000-000000090137,OTHERS,735.2911361738893,1770.1680455364246,MIA
315975101.3042477,00000000-0000-0000-0000-000000090222,OTHERS,734.4194828357132,1715.5113562579425,MIA
315975101.3042477,00000000-0000-0000-0000-000000090305,OTHERS,739.2178590925912,1760.2779640894046,MIA
315975101.3042477,00000000-0000-0000-0000-000000090411,OTHERS,737.0725027291928,1709.942107538227,MIA
315975101.3042477,00000000-0000-0000-0000-000000090603,OTHERS,755.1842503376268,1783.0459635121406,MIA
315975101.3042477,00000000-0000-0000-0000-000000090556,OTHERS,726.0841026354283,1718.9934734381095,MIA
315975101.3042477,00000000-0000-0000-0000-000000090604,OTHERS,747.0182953053765,1702.9294553098416,MIA
315975101.3042477,00000000-0000-0000-0000-000000090493,OTHERS,732.6625053436967,1690.7899736916056,MIA
315975101.3042477,00000000-0000-0000-0000-000000090457,OTHERS,732.9397498616264,1701.9766960195486,MIA
315975101.3042477,00000000-0000-0000-0000-000000090578,OTHERS,736.152775312695,1687.0329320255405,MIA
315975101.3042477,00000000-0000-0000-0000-000000090478,OTHERS,737.3650164323669,1717.1038162321186,MIA
315975101.3042477,00000000-0000-0000-0000-000000088444,OTHERS,735.7345658680948,1761.240087822414,MIA
315975101.3042477,00000000-0000-0000-0000-000000090439,OTHERS,739.3817840156108,1775.794001057661,MIA
315975101.3042477,00000000-0000-0000-0000-000000090473,AGENT,736.6677306913938,1700.2179045627179,MIA
315975101.3042477,00000000-0000-0000-0000-000000090447,OTHERS,735.5717562877887,1664.3452282818369,MIA
315975101.4379792,00000000-0000-0000-0000-000000000000,AV,735.0122747651089,1736.60421286021,MIA
315975101.4379792,00000000-0000-0000-0000-000000089199,OTHERS,737.6255078678332,1723.6301901202842,MIA
315975101.4379792,00000000-0000-0000-0000-000000089304,OTHERS,738.1377172195132,1737.7371774702317,MIA
315975101.4379792,00000000-0000-0000-0000-000000090137,OTHERS,735.8300368622197,1769.9700254077545,MIA
315975101.4379792,00000000-0000-0000-0000-000000090222,OTHERS,734.4563977208896,1715.2770734562846,MIA
315975101.4379792,00000000-0000-0000-0000-000000090305,OTHERS,739.2330745763577,1760.2843023408045,MIA
315975101.4379792,00000000-0000-0000-0000-000000090411,OTHERS,737.0482214074866,1709.7706573271319,MIA
315975101.4379792,00000000-0000-0000-0000-000000090604,OTHERS,747.078857984138,1702.5466962583262,MIA
315975101.4379792,00000000-0000-0000-0000-000000090603,OTHERS,755.1842503376268,1783.0459635121406,MIA
315975101.4379792,00000000-0000-0000-0000-000000090556,OTHERS,726.1381071670006,1719.116343943045,MIA
315975101.4379792,00000000-0000-0000-0000-000000090493,OTHERS,732.6625053436967,1690.7899736916056,MIA
315975101.4379792,00000000-0000-0000-0000-000000090457,OTHERS,732.7470045299185,1701.5880946558589,MIA
315975101.4379792,00000000-0000-0000-0000-000000090578,OTHERS,736.2804189796492,1686.6466904789706,MIA
315975101.4379792,00000000-0000-0000-0000-000000090478,OTHERS,737.3726751593022,1716.8948146841683,MIA
315975101.4379792,00000000-0000-0000-0000-000000088444,OTHERS,735.7768631841843,1761.227533124126,MIA
315975101.4379792,00000000-0000-0000-0000-000000090439,OTHERS,739.3828093950818,1775.9030960153907,MIA
315975101.4379792,00000000-0000-0000-0000-000000090473,AGENT,736.6854789984392,1699.999271603715,MIA
