TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968128.65368015,00000000-0000-0000-0000-000000013763,OTHERS,2600.419946345714,1091.216446332546,PIT
315968128.65368015,00000000-0000-0000-0000-000000013772,OTHERS,2570.7150907884984,1063.2002755806745,PIT
315968128.65368015,00000000-0000-0000-0000-000000013133,OTHERS,2582.6380076934524,1082.1815947226587,PIT
315968128.65368015,00000000-0000-0000-0000-000000013779,OTHERS,2621.3320726015318,1105.9111204933733,PIT
315968128.65368015,00000000-0000-0000-0000-000000013785,OTHERS,2595.4286489094393,1082.1711170186252,PIT
315968128.75404245,00000000-0000-0000-0000-000000000000,AV,2593.552779073216,1092.4118722330445,PIT
315968128.75404245,00000000-0000-0000-0000-000000013135,OTHERS,2600.4166515468123,1094.4483321974596,PIT
315968128.75404245,00000000-0000-0000-0000-000000013144,AGENT,2585.0763470184397,1080.6686860255934,PIT
315968128.75404245,00000000-0000-0000-0000-000000013143,OTHERS,2594.433447781413,1089.320054178566,PIT
315968128.75404245,00000000-0000-0000-0000-000000013612,OTHERS,2576.777311989169,1075.8171975698717,PIT
315968128.75404245,00000000-0000-0000-0000-000000013644,OTHERS,2597.9904006044176,1096.3303425102556,PIT
315968128.75404245,00000000-0000-0000-0000-000000013760,OTHERS,2592.277172845508,1082.8496603968342,PIT
315968128.75404245,00000000-0000-0000-0000-000000013611,OTHERS,2605.796519998458,1099.3101392587932,PIT
315968128.75404245,00000000-0000-0000-0000-000000013793,OTHERS,2603.123745761169,1088.7640560448551,PIT
315968128.75404245,00000000-0000-0000-0000-000000013791,OTHERS,2605.8634754060017,1092.3020973134292,PIT
315968128.75404245,00000000-0000-0000-0000-000000013763,OTHERS,2600.879060628515,1091.5272737644736,PIT
315968128.75404245,00000000-0000-0000-0000-000000013772,OTHERS,2571.309267199567,1063.7185558323642,PIT
315968128.75404245,00000000-0000-0000-0000-000000013133,OTHERS,2582.681716673073,1082.0493254007058,PIT
315968128.75404245,00000000-0000-0000-0000-000000013779,OTHERS,2621.881291117685,1106.031280985238,PIT
315968128.75404245,00000000-0000-0000-0000-000000013785,OTHERS,2595.9031009952982,1082.6523010471,PIT
315968128.85687685,00000000-0000-0000-0000-000000000000,AV,2593.4601437517977,1092.3274579298036,PIT
315968128.85687685,00000000-0000-0000-0000-000000013135,OTHERS,2600.3952589470805,1094.4168391852384,PIT
315968128.85687685,00000000-0000-0000-0000-000000013144,AGENT,2585.0206878884023,1080.60368556515,PIT
315968128.85687685,00000000-0000-0000-0000-000000013143,OTHERS,2594.441802520248,1089.3129672791658,PIT
315968128.85687685,00000000-0000-0000-0000-000000013612,OTHERS,2576.253456241342,1075.498576005768,PIT
315968128.85687685,00000000-0000-0000-0000-000000013611,OTHERS,2605.8271449446434,1099.2938260102285,PIT
315968128.85687685,00000000-0000-0000-0000-000000013644,OTHERS,2598.331647718517,1096.555552525267,PIT
315968128.85687685,00000000-0000-0000-0000-000000013791,OTHERS,2606.3843160101237,1092.830804567137,PIT
315968128.85687685,00000000-0000-0000-0000-000000013763,OTHERS,2601.549211017616,1091.979388318917,PIT
315968128.85687685,00000000-0000-0000-0000-000000013772,OTHERS,2571.366629893882,1063.7611120046267,PIT
315968128.85687685,00000000-0000-0000-0000-000000013760,OTHERS,2592.926823514937,1083.4010342604122,PIT
315968128.85687685,00000000-0000-0000-0000-000000013133,OTHERS,2582.359504069661,1081.7586336985446,PIT
315968128.85687685,00000000-0000-0000-0000-000000013779,OTHERS,2621.881291117685,1106.031280985238,PIT
315968128.85687685,00000000-0000-0000-0000-000000013785,OTHERS,2596.23362810935,1083.3101579408012,PIT
315968128.95845973,00000000-0000-0000-0000-000000000000,AV,2593.347051855836,1092.224005416358,PIT
315968128.95845973,00000000-0000-0000-0000-000000013133,OTHERS,2581.8583957047917,1081.0009732121807,PIT
315968128.95845973,00000000-0000-0000-0000-000000013791,OTHERS,2606.9740075390205,1093.1951845281537,PIT
315968128.95845973,00000000-0000-0000-0000-000000013779,OTHERS,2621.881291117685,1106.031280985238,PIT
315968128.95845973,00000000-0000-0000-0000-000000013772,OTHERS,2571.48452897783,1063.6451253413172,PIT
315968128.95845973,00000000-0000-0000-0000-000000013763,OTHERS,2602.134938331309,1092.5098247130757,PIT
315968128.95845973,00000000-0000-0000-0000-000000013611,OTHERS,2605.911420256041,1099.3528189214217,PIT
315968128.95845973,00000000-0000-0000-0000-000000013760,OTHERS,2593.656074659595,1084.1189489134013,PIT
315968128.95845973,00000000-0000-0000-0000-000000013644,OTHERS,2598.4681604042607,1096.7089006688338,PIT
315968128.95845973,00000000-0000-0000-0000-000000013612,OTHERS,2575.879311228543,1075.1728015596673,PIT
315968128.95845973,00000000-0000-0000-0000-000000013785,OTHERS,2596.23362810935,1083.3101579408012,PIT
315968128.95845973,00000000-0000-0000-0000-000000013143,OTHERS,2594.486373712516,1089.3660296695368,PIT
315968128.95845973,00000000-0000-0000-0000-000000013144,AGENT,2584.898893555452,1080.500807691512,PIT
315968128.95845973,00000000-0000-0000-0000-000000013135,OTHERS,2600.364450489671,1094.4113826385208,PIT
315968129.06287473,00000000-0000-0000-0000-000000000000,AV,2593.230643505058,1092.1170315979184,PIT
315968129.06287473,00000000-0000-0000-0000-000000013135,OTHERS,2600.415500259725,1094.4378045631172,PIT
315968129.06287473,00000000-0000-0000-0000-000000013144,AGENT,2584.760770417531,1080.3633771641203,PIT
315968129.06287473,00000000-0000-0000-0000-000000013143,OTHERS,2594.484865105574,1089.334660289668,PIT
315968129.06287473,00000000-0000-0000-0000-000000013612,OTHERS,2575.515869761383,1074.8608665129702,PIT
315968129.06287473,00000000-0000-0000-0000-000000013611,OTHERS,2605.844542499184,1099.3816198030167,PIT
315968129.06287473,00000000-0000-0000-0000-000000013644,OTHERS,2598.45833414596,1096.697770143496,PIT
315968129.06287473,00000000-0000-0000-0000-000000013785,OTHERS,2597.458712544314,1084.785827770525,PIT
315968129.06287473,00000000-0000-0000-0000-000000013760,OTHERS,2594.1801799893165,1084.5987499699663,PIT
315968129.06287473,00000000-0000-0000-0000-000000013133,OTHERS,2581.549254622134,1080.7324043017038,PIT
315968129.06287473,00000000-0000-0000-0000-000000013779,OTHERS,2621.881291117685,1106.031280985238,PIT
315968129.06287473,00000000-0000-0000-0000-000000013791,OTHERS,2607.7079420006758,1093.6721284864586,PIT
315968129.06287473,00000000-0000-0000-0000-000000013763,OTHERS,2602.8210400007943,1093.0775921152479,PIT
315968129.06287473,00000000-0000-0000-0000-000000013772,OTHERS,2573.251128902596,1065.1590148958196,PIT
315968129.16730475,00000000-0000-0000-0000-000000000000,AV,2593.0950403829597,1091.9926733677362,PIT
315968129.16730475,00000000-0000-0000-0000-000000013133,OTHERS,2581.2471238944117,1080.4290345730972,PIT
315968129.16730475,00000000-0000-0000-0000-000000013135,OTHERS,2600.4203572530523,1094.428545530284,PIT
315968129.16730475,00000000-0000-0000-0000-000000013144,AGENT,2584.642895352373,1080.2367254828014,PIT
315968129.16730475,00000000-0000-0000-0000-000000013143,OTHERS,2594.397098174393,1089.2996250552196,PIT
315968129.16730475,00000000-0000-0000-0000-000000013612,OTHERS,2575.163341215825,1074.5082950819587,PIT
315968129.16730475,00000000-0000-0000-0000-000000013611,OTHERS,2605.815258258443,1099.349676440143,PIT
315968129.16730475,00000000-0000-0000-0000-000000013644,OTHERS,2598.448611166168,1096.6972141841104,PIT
315968129.16730475,00000000-0000-0000-0000-000000013785,OTHERS,2597.9497516945485,1085.1541242235717,PIT
315968129.16730475,00000000-0000-0000-0000-000000013791,OTHERS,2608.316330237492,1094.343422619535,PIT
315968129.16730475,00000000-0000-0000-0000-000000013763,OTHERS,2603.556653949829,1093.6558579413654,PIT
315968129.16730475,00000000-0000-0000-0000-000000013772,OTHERS,2573.251128902596,1065.1590148958196,PIT
315968129.16730475,00000000-0000-0000-0000-000000013760,OTHERS,2594.8299274623364,1085.1613213751841,PIT
315968129.26249087,00000000-0000-0000-0000-000000000000,AV,2592.961013862799,1091.8696297361523,PIT
315968129.26249087,00000000-0000-0000-0000-000000013133,OTHERS,2580.9806867658513,1080.4697226737817,PIT
315968129.26249087,00000000-0000-0000-0000-000000013135,OTHERS,2600.4014871013514,1094.4528595532406,PIT
315968129.26249087,00000000-0000-0000-0000-000000013144,AGENT,2584.46434563005,1080.0776675609532,PIT
315968129.26249087,00000000-0000-0000-0000-000000013143,OTHERS,2594.402975627616,1089.2779396140795,PIT
315968129.26249087,00000000-0000-0000-0000-000000013612,OTHERS,2574.6361393633265,1074.0870926165821,PIT
315968129.26249087,00000000-0000-0000-0000-000000013611,OTHERS,2605.756643915415,1099.2843492754573,PIT
315968129.26249087,00000000-0000-0000-0000-000000013791,OTHERS,2608.994699177012,1094.9855191304641,PIT
315968129.26249087,00000000-0000-0000-0000-000000013760,OTHERS,2595.4725075212837,1085.7385080458262,PIT
315968129.26249087,00000000-0000-0000-0000-000000013785,OTHERS,2597.9497516945485,1085.1541242235717,PIT
315968129.26249087,00000000-0000-0000-0000-000000013772,OTHERS,2573.202168405504,1065.3529489801224,PIT
315968129.26249087,00000000-0000-0000-0000-000000013763,OTHERS,2604.1708779037162,1094.152019453137,PIT
315968129.26249087,00000000-0000-0000-0000-000000013644,OTHERS,2598.425722719902,1096.674919181817,PIT
315968129.3626246,00000000-0000-0000-0000-000000000000,AV,2592.814251038247,1091.7344941758822,PIT
315968129.3626246,00000000-0000-0000-0000-000000013133,OTHERS,2580.605702961569,1080.1649218028308,PIT
315968129.3626246,00000000-0000-0000-0000-000000013135,OTHERS,2600.477081187383,1094.4354055658448,PIT
315968129.3626246,00000000-0000-0000-0000-000000013144,AGENT,2584.251789827898,1079.9061943479228,PIT
315968129.3626246,00000000-0000-0000-0000-000000013143,OTHERS,2594.3825245770504,1089.2616935910416,PIT
315968129.3626246,00000000-0000-0000-0000-000000013612,OTHERS,2574.427404450381,1073.7905223642695,PIT
315968129.3626246,00000000-0000-0000-0000-000000013611,OTHERS,2605.812171810404,1099.369644214082,PIT
315968129.3626246,00000000-0000-0000-0000-000000013791,OTHERS,2609.6808165468915,1095.5931778031559,PIT
315968129.3626246,00000000-0000-0000-0000-000000013760,OTHERS,2596.033678799244,1086.2040459289894,PIT
315968129.3626246,00000000-0000-0000-0000-000000013785,OTHERS,2597.9497516945485,1085.1541242235717,PIT
315968129.3626246,00000000-0000-0000-0000-000000013772,OTHERS,2573.8763554559837,1065.880203254873,PIT
315968129.3626246,00000000-0000-0000-0000-000000013763,OTHERS,2604.749638308651,1094.7231029942513,PIT
315968129.3626246,00000000-0000-0000-0000-000000013644,OTHERS,2598.202371029757,1096.5844742365598,PIT
315968129.4621411,00000000-0000-0000-0000-000000000000,AV,2592.660126135855,1091.5923136873544,PIT
315968129.4621411,00000000-0000-0000-0000-000000013133,OTHERS,2580.2081203845823,1079.7531971142646,PIT
315968129.4621411,00000000-0000-0000-0000-000000013135,OTHERS,2600.451661516221,1094.406972265965,PIT
315968129.4621411,00000000-0000-0000-0000-000000013144,AGENT,2584.196072745661,1079.826066113744,PIT
315968129.4621411,00000000-0000-0000-0000-000000013143,OTHERS,2594.337887700689,1089.2360648499111,PIT
315968129.4621411,00000000-0000-0000-0000-000000013612,OTHERS,2573.9911028760075,1073.3955435194023,PIT
315968129.4621411,00000000-0000-0000-0000-000000013611,OTHERS,2605.842333386153,1099.366896877646,PIT
315968129.4621411,00000000-0000-0000-0000-000000013791,OTHERS,2610.300478159856,1096.2352291614432,PIT
315968129.4621411,00000000-0000-0000-0000-000000013760,OTHERS,2596.033678799244,1086.2040459289894,PIT
315968129.4621411,00000000-0000-0000-0000-000000013785,OTHERS,2597.9497516945485,1085.1541242235717,PIT
315968129.4621411,00000000-0000-0000-0000-000000013772,OTHERS,2574.5339887044765,1066.5657393516733,PIT
315968129.4621411,00000000-0000-0000-0000-000000013763,OTHERS,2605.6168526966903,1095.4171167957843,PIT
315968129.4621411,00000000-0000-0000-0000-000000013644,OTHERS,2598.3759018484216,1096.6413933239587,PIT
315968129.5618418,00000000-0000-0000-0000-000000000000,AV,2592.4913844513903,1091.4369667351475,PIT
315968129.5618418,00000000-0000-0000-0000-000000013133,OTHERS,2579.8388549234155,1079.3863390749646,PIT
315968129.5618418,00000000-0000-0000-0000-000000013135,OTHERS,2600.42335399538,1094.4182063490882,PIT
315968129.5618418,00000000-0000-0000-0000-000000013144,AGENT,2583.984915263946,1079.623779324486,PIT
315968129.5618418,00000000-0000-0000-0000-000000013143,OTHERS,2594.3004900237147,1089.1965364463397,PIT
315968129.5618418,00000000-0000-0000-0000-000000013612,OTHERS,2573.5344957140937,1073.0667368990848,PIT
315968129.5618418,00000000-0000-0000-0000-000000013611,OTHERS,2605.7181893842608,1099.348657316012,PIT
315968129.5618418,00000000-0000-0000-0000-000000013791,OTHERS,2610.952764083495,1096.8480197841534,PIT
315968129.5618418,00000000-0000-0000-0000-000000013760,OTHERS,2596.033678799244,1086.2040459289894,PIT
315968129.5618418,00000000-0000-0000-0000-000000013772,OTHERS,2575.364466385478,1067.2862008213374,PIT
315968129.5618418,00000000-0000-0000-0000-000000013763,OTHERS,2606.3994342411283,1096.2279406179414,PIT
315968129.5618418,00000000-0000-0000-0000-000000013644,OTHERS,2598.286758375644,1096.5570855267529,PIT
315968129.6758119,00000000-0000-0000-0000-000000000000,AV,2592.2829155570635,1091.2479115457809,PIT
315968129.6758119,00000000-0000-0000-0000-000000013133,OTHERS,2579.433627615017,1079.0104218768054,PIT
315968129.6758119,00000000-0000-0000-0000-000000013135,OTHERS,2600.4484790696483,1094.4480050548973,PIT
315968129.6758119,00000000-0000-0000-0000-000000013144,AGENT,2583.791487280253,1079.4356630952022,PIT
315968129.6758119,00000000-0000-0000-0000-000000013143,OTHERS,2594.334367415839,1089.2073680230608,PIT
315968129.6758119,00000000-0000-0000-0000-000000013612,OTHERS,2573.089076560599,1072.6508769422076,PIT
315968129.6758119,00000000-0000-0000-0000-000000013611,OTHERS,2606.2400763372793,1099.6528829809324,PIT
315968129.6758119,00000000-0000-0000-0000-000000013644,OTHERS,2598.270853800601,1096.5228001688554,PIT
315968129.6758119,00000000-0000-0000-0000-000000013791,OTHERS,2611.567672049263,1097.398912916543,PIT
315968129.6758119,00000000-0000-0000-0000-000000013763,OTHERS,2607.3255478625047,1097.332496334757,PIT
315968129.6758119,00000000-0000-0000-0000-000000013772,OTHERS,2576.0152169155394,1067.7412836255146,PIT
315968129.6758119,00000000-0000-0000-0000-000000013760,OTHERS,2596.033678799244,1086.2040459289894,PIT
315968129.78189206,00000000-0000-0000-0000-000000000000,AV,2592.0746510555005,1091.0551491464985,PIT
315968129.78189206,00000000-0000-0000-0000-000000013772,OTHERS,2576.494102702585,1068.3764279770564,PIT
315968129.78189206,00000000-0000-0000-0000-000000013763,OTHERS,2607.930583024794,1097.932712222263,PIT
315968129.78189206,00000000-0000-0000-0000-000000013791,OTHERS,2612.0913091880357,1097.8316443013616,PIT
315968129.78189206,00000000-0000-0000-0000-000000013133,OTHERS,2579.0028052480275,1078.6351471858393,PIT
315968129.78189206,00000000-0000-0000-0000-000000013799,OTHERS,2526.7057499565603,1021.9801889468988,PIT
315968129.78189206,00000000-0000-0000-0000-000000013611,OTHERS,2606.2310630925626,1099.6580741589373,PIT
315968129.78189206,00000000-0000-0000-0000-000000013644,OTHERS,2598.230606680257,1096.4863908225027,PIT
315968129.78189206,00000000-0000-0000-0000-000000013612,OTHERS,2572.5920410778444,1072.2363563945594,PIT
315968129.78189206,00000000-0000-0000-0000-000000013143,OTHERS,2594.257674459155,1089.16836312652,PIT
315968129.78189206,00000000-0000-0000-0000-000000013144,AGENT,2583.536498647576,1079.2041081108446,PIT
315968129.78189206,00000000-0000-0000-0000-000000013135,OTHERS,2600.3348562750284,1094.4113374688386,PIT
315968129.8893492,00000000-0000-0000-0000-000000000000,AV,2591.8587845416323,1090.8556825266003,PIT
315968129.8893492,00000000-0000-0000-0000-000000013763,OTHERS,2608.6747418337136,1098.559293787791,PIT
315968129.8893492,00000000-0000-0000-0000-000000013791,OTHERS,2612.734887872353,1098.3760362414914,PIT
315968129.8893492,00000000-0000-0000-0000-000000013804,OTHERS,2604.493162684395,1098.6663591894528,PIT
315968129.8893492,00000000-0000-0000-0000-000000013133,OTHERS,2578.8130709508896,1078.437935689445,PIT
315968129.8893492,00000000-0000-0000-0000-000000013799,OTHERS,2526.7057499565603,1021.9801889468988,PIT
315968129.8893492,00000000-0000-0000-0000-000000013806,OTHERS,2579.302964384666,1070.2530207981704,PIT
315968129.8893492,00000000-0000-0000-0000-000000013135,OTHERS,2600.3567910556453,1094.4121042906634,PIT
315968129.8893492,00000000-0000-0000-0000-000000013611,OTHERS,2606.195737995104,1099.6370149378854,PIT
315968129.8893492,00000000-0000-0000-0000-000000013772,OTHERS,2577.398534040867,1069.2190600005665,PIT
315968129.8893492,00000000-0000-0000-0000-000000013143,OTHERS,2594.1614751213674,1089.0912451348497,PIT
315968129.8893492,00000000-0000-0000-0000-000000013644,OTHERS,2598.1682507524797,1096.4432313472323,PIT
315968129.8893492,00000000-0000-0000-0000-000000013612,OTHERS,2571.759155933655,1071.5836894618644,PIT
315968129.8893492,00000000-0000-0000-0000-000000013144,AGENT,2583.345244532663,1079.0472125995425,PIT
315968130.00493413,00000000-0000-0000-0000-000000000000,AV,2591.609703729373,1090.6261759524639,PIT
315968130.00493413,00000000-0000-0000-0000-000000013135,OTHERS,2600.302162648479,1094.3871737667187,PIT
315968130.00493413,00000000-0000-0000-0000-000000013791,OTHERS,2614.20652066776,1099.8258187115887,PIT
315968130.00493413,00000000-0000-0000-0000-000000013804,OTHERS,2604.493162684395,1098.6663591894528,PIT
315968130.00493413,00000000-0000-0000-0000-000000013133,OTHERS,2577.6577033521758,1077.3991308212394,PIT
315968130.00493413,00000000-0000-0000-0000-000000013799,OTHERS,2526.7057499565603,1021.9801889468988,PIT
315968130.00493413,00000000-0000-0000-0000-000000013805,OTHERS,2601.7653951063744,1091.8508276620348,PIT
315968130.00493413,00000000-0000-0000-0000-000000013763,OTHERS,2609.3294349954713,1099.1341368139358,PIT
315968130.00493413,00000000-0000-0000-0000-000000013806,OTHERS,2580.8467574594297,1071.9239174886523,PIT
315968130.00493413,00000000-0000-0000-0000-000000013611,OTHERS,2605.666818024889,1099.355128712951,PIT
315968130.00493413,00000000-0000-0000-0000-000000013772,OTHERS,2579.324189889234,1070.6672022560374,PIT
315968130.00493413,00000000-0000-0000-0000-000000013143,OTHERS,2594.0858280998345,1088.9635013297448,PIT
315968130.00493413,00000000-0000-0000-0000-000000013644,OTHERS,2598.0077954081585,1096.3219066971637,PIT
315968130.00493413,00000000-0000-0000-0000-000000013612,OTHERS,2570.953758176643,1070.7155094052916,PIT
315968130.00493413,00000000-0000-0000-0000-000000013144,AGENT,2582.8768269573598,1078.6010527608819,PIT
315968130.1096201,00000000-0000-0000-0000-000000000000,AV,2591.3682387139347,1090.4031136571298,PIT
315968130.1096201,00000000-0000-0000-0000-000000013791,OTHERS,2614.863492182989,1100.5453259237795,PIT
315968130.1096201,00000000-0000-0000-0000-000000013804,OTHERS,2604.493162684395,1098.6663591894528,PIT
315968130.1096201,00000000-0000-0000-0000-000000013133,OTHERS,2577.2299744209117,1077.0066363848202,PIT
315968130.1096201,00000000-0000-0000-0000-000000013809,OTHERS,2607.20115050918,1100.2546049294642,PIT
315968130.1096201,00000000-0000-0000-0000-000000013805,OTHERS,2602.450685350737,1092.3823921630678,PIT
315968130.1096201,00000000-0000-0000-0000-000000013763,OTHERS,2609.3294349954713,1099.1341368139358,PIT
315968130.1096201,00000000-0000-0000-0000-000000013806,OTHERS,2581.3799324146266,1072.5094075393022,PIT
315968130.1096201,00000000-0000-0000-0000-000000013135,OTHERS,2600.299253151055,1094.3643560717717,PIT
315968130.1096201,00000000-0000-0000-0000-000000013611,OTHERS,2605.6199041971727,1099.3323530220057,PIT
315968130.1096201,00000000-0000-0000-0000-000000013772,OTHERS,2579.734584003848,1071.2130228740837,PIT
315968130.1096201,00000000-0000-0000-0000-000000013143,OTHERS,2593.967045904313,1088.9239254618926,PIT
315968130.1096201,00000000-0000-0000-0000-000000013644,OTHERS,2597.970273486253,1096.2635447507346,PIT
315968130.1096201,00000000-0000-0000-0000-000000013612,OTHERS,2570.270665638512,1070.2709225936594,PIT
315968130.1096201,00000000-0000-0000-0000-000000013144,AGENT,2582.622941954943,1078.349464978811,PIT
315968130.21468306,00000000-0000-0000-0000-000000000000,AV,2591.13852987499,1090.190800670426,PIT
315968130.21468306,00000000-0000-0000-0000-000000013135,OTHERS,2600.301946245677,1094.3651076495062,PIT
315968130.21468306,00000000-0000-0000-0000-000000013144,AGENT,2582.365973761064,1078.1190483184937,PIT
315968130.21468306,00000000-0000-0000-0000-000000013612,OTHERS,2569.858681943192,1069.7510635765727,PIT
315968130.21468306,00000000-0000-0000-0000-000000013143,OTHERS,2593.963261738176,1088.8240692376103,PIT
315968130.21468306,00000000-0000-0000-0000-000000013611,OTHERS,2605.624530421365,1099.2895100789563,PIT
315968130.21468306,00000000-0000-0000-0000-000000013644,OTHERS,2597.87662633232,1096.1947614139422,PIT
315968130.21468306,00000000-0000-0000-0000-000000013805,OTHERS,2603.014569293452,1092.929276065582,PIT
315968130.21468306,00000000-0000-0000-0000-000000013133,OTHERS,2576.807569605537,1076.5648120787655,PIT
315968130.21468306,00000000-0000-0000-0000-000000013809,OTHERS,2607.238037794593,1100.2441834341457,PIT
315968130.21468306,00000000-0000-0000-0000-000000013791,OTHERS,2615.372866557781,1100.9001980365429,PIT
315968130.21468306,00000000-0000-0000-0000-000000013763,OTHERS,2609.3294349954713,1099.1341368139358,PIT
315968130.21468306,00000000-0000-0000-0000-000000013772,OTHERS,2581.1395614672697,1072.3509167135257,PIT
315968130.31297594,00000000-0000-0000-0000-000000000000,AV,2590.902671816994,1089.97270744298,PIT
315968130.31297594,00000000-0000-0000-0000-000000013135,OTHERS,2600.3108088676954,1094.3643742735776,PIT
315968130.31297594,00000000-0000-0000-0000-000000013144,AGENT,2582.0922635222432,1077.8769711141197,PIT
315968130.31297594,00000000-0000-0000-0000-000000013143,OTHERS,2593.8814610192558,1088.7566461093386,PIT
315968130.31297594,00000000-0000-0000-0000-000000013612,OTHERS,2569.4224000719696,1069.3109886985792,PIT
315968130.31297594,00000000-0000-0000-0000-000000013611,OTHERS,2605.5667068287853,1099.2745142184456,PIT
315968130.31297594,00000000-0000-0000-0000-000000013805,OTHERS,2603.4632174180397,1093.318934107959,PIT
315968130.31297594,00000000-0000-0000-0000-000000013133,OTHERS,2576.2932598374578,1076.093007387471,PIT
315968130.31297594,00000000-0000-0000-0000-000000013809,OTHERS,2607.342236723769,1100.1142043845211,PIT
315968130.31297594,00000000-0000-0000-0000-000000013644,OTHERS,2597.743801524352,1096.0764706170514,PIT
315968130.31297594,00000000-0000-0000-0000-000000013791,OTHERS,2616.1032769486346,1101.7510336403222,PIT
315968130.31297594,00000000-0000-0000-0000-000000013772,OTHERS,2581.9103226364073,1073.1175135492772,PIT
315968130.4094351,00000000-0000-0000-0000-000000000000,AV,2590.6547911198722,1089.7432391705836,PIT
315968130.4094351,00000000-0000-0000-0000-000000013135,OTHERS,2600.2485745654567,1094.3133565102594,PIT
315968130.4094351,00000000-0000-0000-0000-000000013144,AGENT,2581.753389717236,1077.594498126483,PIT
315968130.4094351,00000000-0000-0000-0000-000000013143,OTHERS,2593.8239775555758,1088.7040959221122,PIT
315968130.4094351,00000000-0000-0000-0000-000000013612,OTHERS,2568.698854581992,1068.7153459782703,PIT
315968130.4094351,00000000-0000-0000-0000-000000013805,OTHERS,2604.050109521669,1093.7736117414836,PIT
315968130.4094351,00000000-0000-0000-0000-000000013611,OTHERS,2605.635985673909,1099.377747801423,PIT
315968130.4094351,00000000-0000-0000-0000-000000013133,OTHERS,2575.805513793656,1075.6795697883845,PIT
315968130.4094351,00000000-0000-0000-0000-000000013809,OTHERS,2607.2218107625204,1100.2155407163468,PIT
315968130.4094351,00000000-0000-0000-0000-000000013644,OTHERS,2597.611656110917,1095.9455974329137,PIT
315968130.4094351,00000000-0000-0000-0000-000000013791,OTHERS,2616.915225690388,1102.3048489006712,PIT
315968130.4094351,00000000-0000-0000-0000-000000013772,OTHERS,2582.5142501197665,1073.6544040284764,PIT
315968130.5142456,00000000-0000-0000-0000-000000000000,AV,2590.371735704217,1089.4809702532468,PIT
315968130.5142456,00000000-0000-0000-0000-000000013133,OTHERS,2575.31884400904,1075.1863834651767,PIT
315968130.5142456,00000000-0000-0000-0000-000000013135,OTHERS,2600.287105418048,1094.3650903138723,PIT
315968130.5142456,00000000-0000-0000-0000-000000013612,OTHERS,2567.8695196334297,1068.1624011175875,PIT
315968130.5142456,00000000-0000-0000-0000-000000013611,OTHERS,2605.6323096976253,1099.2929996051892,PIT
