TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990754.3075671,00000000-0000-0000-0000-000000000000,AV,2176.4618392607063,718.7049780705992,PIT
315990754.3075671,00000000-0000-0000-0000-000000064212,AGENT,2192.626051029195,736.4067377465582,PIT
315990754.3075671,00000000-0000-0000-0000-000000064296,OTHERS,2212.3323658908366,752.5776888904968,PIT
315990754.3075671,00000000-0000-0000-0000-000000064163,OTHERS,2197.414176659414,732.6655893483268,PIT
315990754.3075671,00000000-0000-0000-0000-000000064219,OTHERS,2212.1135590676004,745.1947054991008,PIT
315990754.3075671,00000000-0000-0000-0000-000000064245,OTHERS,2194.6805100474053,748.1834306064104,PIT
315990754.3075671,00000000-0000-0000-0000-000000063293,OTHERS,2168.950778746321,712.4458452483276,PIT
315990754.3075671,00000000-0000-0000-0000-000000064297,OTHERS,2244.235983378344,779.0936578706145,PIT
315990754.3075671,00000000-0000-0000-0000-000000064261,OTHERS,2225.270792998442,756.8635709006921,PIT
315990754.3075671,00000000-0000-0000-0000-000000064295,OTHERS,2231.258706516171,771.6723147580518,PIT
315990754.3075671,00000000-0000-0000-0000-000000064248,OTHERS,2178.8970460053947,716.9228707087941,PIT
315990754.4189468,00000000-0000-0000-0000-000000000000,AV,2177.151208971793,719.2843736543701,PIT
315990754.4189468,00000000-0000-0000-0000-000000064212,AGENT,2192.8822957610314,737.0064030491922,PIT
315990754.4189468,00000000-0000-0000-0000-000000064296,OTHERS,2212.0671616056247,753.0135707157885,PIT
315990754.4189468,00000000-0000-0000-0000-000000064163,OTHERS,2198.0923334380504,733.2398968860738,PIT
315990754.4189468,00000000-0000-0000-0000-000000064219,OTHERS,2213.026333899865,745.9885424150048,PIT
315990754.4189468,00000000-0000-0000-0000-000000064245,OTHERS,2194.5174851206693,748.7834991163347,PIT
315990754.4189468,00000000-0000-0000-0000-000000063293,OTHERS,2169.356877495908,712.8060334604303,PIT
315990754.4189468,00000000-0000-0000-0000-000000064297,OTHERS,2244.235983378344,779.0936578706145,PIT
315990754.4189468,00000000-0000-0000-0000-000000064261,OTHERS,2225.8373911901213,757.5606446284222,PIT
