TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971599.0006342,00000000-0000-0000-0000-000000000000,AV,2658.8313197299663,1140.4623117044596,PIT
315971599.0006342,00000000-0000-0000-0000-000000052976,OTHERS,2650.6391819987416,1137.2090236457386,PIT
315971599.0006342,00000000-0000-0000-0000-000000053080,AGENT,2680.664109385131,1164.7276193023338,PIT
315971599.0006342,00000000-0000-0000-0000-000000053300,OTHERS,2610.512829626923,1107.3448436684494,PIT
315971599.0006342,00000000-0000-0000-0000-000000053323,OTHERS,2757.515513349049,1231.94040848259,PIT
315971599.0006342,00000000-0000-0000-0000-000000053324,OTHERS,2623.2683120272923,1157.0380155114897,PIT
315971599.0006342,00000000-0000-0000-0000-000000053330,OTHERS,2618.987391607223,1154.6489660423508,PIT
315971599.0006342,00000000-0000-0000-0000-000000053275,OTHERS,2636.854661491062,1123.9251178744855,PIT
315971599.0006342,00000000-0000-0000-0000-000000053340,OTHERS,2702.979221134718,1201.5547255671854,PIT
315971599.0006342,00000000-0000-0000-0000-000000053338,OTHERS,2657.1872010677453,1146.9707815605557,PIT
315971599.0006342,00000000-0000-0000-0000-000000053353,OTHERS,2671.354611152216,1163.9167860846212,PIT
315971599.0006342,00000000-0000-0000-0000-000000053350,OTHERS,2613.6000941089405,1166.841365177366,PIT
315971599.13464487,00000000-0000-0000-0000-000000000000,AV,2659.882238691821,1141.4380885488092,PIT
315971599.13464487,00000000-0000-0000-0000-000000052976,OTHERS,2651.5699290182906,1138.1223349481304,PIT
315971599.13464487,00000000-0000-0000-0000-000000053080,AGENT,2681.9215290933107,1165.7789285150188,PIT
315971599.13464487,00000000-0000-0000-0000-000000053323,OTHERS,2758.601649513648,1232.8033609290244,PIT
315971599.13464487,00000000-0000-0000-0000-000000053324,OTHERS,2623.2683120349675,1157.0380155184034,PIT
315971599.13464487,00000000-0000-0000-0000-000000053330,OTHERS,2619.378035353211,1154.2150342590662,PIT
315971599.13464487,00000000-0000-0000-0000-000000053340,OTHERS,2703.093906660669,1201.4284650855755,PIT
315971599.13464487,00000000-0000-0000-0000-000000053350,OTHERS,2613.6000941089405,1166.841365177366,PIT
315971599.13464487,00000000-0000-0000-0000-000000053275,OTHERS,2637.149177834461,1124.5375383033074,PIT
315971599.13464487,00000000-0000-0000-0000-000000053354,OTHERS,2672.1902195713888,1164.3975110463384,PIT
315971599.13464487,00000000-0000-0000-0000-000000053338,OTHERS,2656.133965889938,1146.070083659559,PIT
315971599.13464487,00000000-0000-0000-0000-000000053353,OTHERS,2670.5318532345027,1162.5056516161985,PIT
315971599.2571109,00000000-0000-0000-0000-000000000000,AV,2660.858687730612,1142.332906676545,PIT
315971599.2571109,00000000-0000-0000-0000-000000052976,OTHERS,2652.55990157001,1139.0270357435961,PIT
315971599.2571109,00000000-0000-0000-0000-000000053323,OTHERS,2759.4154866670465,1233.9675929568682,PIT
315971599.2571109,00000000-0000-0000-0000-000000053324,OTHERS,2623.5436787970043,1157.5561301252988,PIT
315971599.2571109,00000000-0000-0000-0000-000000053330,OTHERS,2618.965250324432,1154.6655188648992,PIT
315971599.2571109,00000000-0000-0000-0000-000000053340,OTHERS,2702.902703358467,1201.504109830816,PIT
315971599.2571109,00000000-0000-0000-0000-000000053350,OTHERS,2613.6000941089405,1166.841365177366,PIT
315971599.2571109,00000000-0000-0000-0000-000000053080,AGENT,2683.010659160257,1166.8035644560032,PIT
315971599.2571109,00000000-0000-0000-0000-000000053275,OTHERS,2638.286814644003,1125.3917239092907,PIT
315971599.2571109,00000000-0000-0000-0000-000000053354,OTHERS,2672.1902195789357,1164.3975110535855,PIT
315971599.2571109,00000000-0000-0000-0000-000000053338,OTHERS,2654.5288084066265,1144.570984260093,PIT
315971599.2571109,00000000-0000-0000-0000-000000053353,OTHERS,2669.1139358228893,1161.7291524434586,PIT
315971599.370644,00000000-0000-0000-0000-000000000000,AV,2661.7655841313936,1143.1576070413653,PIT
315971599.370644,00000000-0000-0000-0000-000000052976,OTHERS,2653.537631863317,1140.02675802578,PIT
315971599.370644,00000000-0000-0000-0000-000000053323,OTHERS,2760.526994477147,1234.8321988742646,PIT
