TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967641.1082819,00000000-0000-0000-0000-000000016204,OTHERS,566.8819324992311,2335.234556762583,MIA
315967641.1082819,00000000-0000-0000-0000-000000015956,OTHERS,528.5879109888826,2353.9688286133983,MIA
315967641.1082819,00000000-0000-0000-0000-000000016087,OTHERS,556.435586045959,2362.5410446112837,MIA
315967641.1082819,00000000-0000-0000-0000-000000016146,OTHERS,548.9682040966892,2350.3681554584673,MIA
315967641.1082819,00000000-0000-0000-0000-000000016027,OTHERS,536.057975381112,2354.258536150848,MIA
315967641.1082819,00000000-0000-0000-0000-000000016164,OTHERS,471.1653632518857,2346.0631629506593,MIA
315967641.1082819,00000000-0000-0000-0000-000000016187,OTHERS,519.6874791863215,2352.6592546396364,MIA
315967641.1082819,00000000-0000-0000-0000-000000016001,AGENT,558.717303196928,2360.643449099069,MIA
315967641.1082819,00000000-0000-0000-0000-000000016225,OTHERS,588.4773681088144,2327.799047924519,MIA
315967641.1082819,00000000-0000-0000-0000-000000016195,OTHERS,570.7258044225688,2332.87508088456,MIA
315967641.1082819,00000000-0000-0000-0000-000000016210,OTHERS,566.2596517333626,2344.850962196684,MIA
315967641.1082819,00000000-0000-0000-0000-000000016226,OTHERS,552.6965299819261,2302.38416374344,MIA
315967641.1082819,00000000-0000-0000-0000-000000016201,OTHERS,566.9876908939333,2336.9459041712125,MIA
315967641.1082819,00000000-0000-0000-0000-000000015937,OTHERS,552.9400208952458,2350.858599970364,MIA
315967641.1082819,00000000-0000-0000-0000-000000016206,OTHERS,492.52459027900187,2347.570659415683,MIA
315967641.1082819,00000000-0000-0000-0000-000000016199,OTHERS,488.0211774796848,2347.474997872429,MIA
315967641.1082819,00000000-0000-0000-0000-000000016214,OTHERS,504.35619273606386,2347.7521069615104,MIA
315967641.1082819,00000000-0000-0000-0000-000000016156,OTHERS,491.0258404793752,2350.67400179379,MIA
315967641.1082819,00000000-0000-0000-0000-000000016038,OTHERS,549.506850826257,2354.4312215551104,MIA
315967641.1082819,00000000-0000-0000-0000-000000016231,OTHERS,486.483009026656,2347.2432299681586,MIA
315967641.1082819,00000000-0000-0000-0000-000000016207,OTHERS,572.1032547667215,2363.305722142245,MIA
315967641.1082819,00000000-0000-0000-0000-000000016102,OTHERS,542.9394884460393,2354.064432997849,MIA
315967641.20232296,00000000-0000-0000-0000-000000000000,AV,527.3277780696826,2357.167665403434,MIA
315967641.20232296,00000000-0000-0000-0000-000000016171,OTHERS,433.2405302013557,2351.018186248689,MIA
315967641.20232296,00000000-0000-0000-0000-000000016228,OTHERS,499.3851202716584,2347.8789515515605,MIA
315967641.20232296,00000000-0000-0000-0000-000000016204,OTHERS,566.773023156121,2335.61194558878,MIA
315967641.20232296,00000000-0000-0000-0000-000000015956,OTHERS,528.0742837537471,2353.9821234017363,MIA
315967641.20232296,00000000-0000-0000-0000-000000016146,OTHERS,548.9672587631978,2350.3961473541244,MIA
315967641.20232296,00000000-0000-0000-0000-000000016027,OTHERS,536.0955246005933,2354.2308099885363,MIA
315967641.20232296,00000000-0000-0000-0000-000000016164,OTHERS,471.1653632427874,2346.063162949337,MIA
315967641.20232296,00000000-0000-0000-0000-000000016156,OTHERS,491.86484635815145,2350.756671668225,MIA
315967641.20232296,00000000-0000-0000-0000-000000016038,OTHERS,549.5041431867609,2354.425334418623,MIA
315967641.20232296,00000000-0000-0000-0000-000000016231,OTHERS,488.13927601527257,2347.500633760289,MIA
315967641.20232296,00000000-0000-0000-0000-000000016195,OTHERS,570.8904585195987,2333.49546175638,MIA
315967641.20232296,00000000-0000-0000-0000-000000016210,OTHERS,566.2310966347395,2345.119595573702,MIA
315967641.20232296,00000000-0000-0000-0000-000000016201,OTHERS,567.0589389091408,2337.0486855532818,MIA
315967641.20232296,00000000-0000-0000-0000-000000015937,OTHERS,552.9915636423822,2350.8841500711233,MIA
315967641.20232296,00000000-0000-0000-0000-000000016206,OTHERS,496.26230286080687,2347.7097302258176,MIA
315967641.20232296,00000000-0000-0000-0000-000000016187,OTHERS,519.7447703069222,2352.679271900295,MIA
315967641.20232296,00000000-0000-0000-0000-000000016214,OTHERS,504.56975396320826,2347.773264588821,MIA
315967641.20232296,00000000-0000-0000-0000-000000016199,OTHERS,486.9579077676432,2347.606090794963,MIA
315967641.20232296,00000000-0000-0000-0000-000000016001,AGENT,558.2993408111793,2360.2025767720725,MIA
315967641.20232296,00000000-0000-0000-0000-000000016225,OTHERS,588.4773681088144,2327.799047924519,MIA
315967641.20232296,00000000-0000-0000-0000-000000016207,OTHERS,572.118373172578,2363.3012390015438,MIA
315967641.20232296,00000000-0000-0000-0000-000000016102,OTHERS,542.9716063593115,2354.070948901466,MIA
315967641.30853283,00000000-0000-0000-0000-000000000000,AV,526.4154546680682,2357.085888014561,MIA
315967641.30853283,00000000-0000-0000-0000-000000016171,OTHERS,434.226894013137,2350.9784597266903,MIA
315967641.30853283,00000000-0000-0000-0000-000000016228,OTHERS,498.0545195117892,2347.7026621044893,MIA
315967641.30853283,00000000-0000-0000-0000-000000016204,OTHERS,566.8016188552753,2336.0496654496037,MIA
315967641.30853283,00000000-0000-0000-0000-000000015956,OTHERS,528.2464245906453,2353.905845552064,MIA
315967641.30853283,00000000-0000-0000-0000-000000016001,AGENT,558.0920379583152,2360.0335082206852,MIA
315967641.30853283,00000000-0000-0000-0000-000000016146,OTHERS,549.0026567843948,2350.357021724424,MIA
315967641.30853283,00000000-0000-0000-0000-000000016156,OTHERS,492.54481768614517,2350.812671294219,MIA
315967641.30853283,00000000-0000-0000-0000-000000016038,OTHERS,549.4271282774248,2354.472048928502,MIA
315967641.30853283,00000000-0000-0000-0000-000000016231,OTHERS,486.5616435636966,2347.2889835887663,MIA
315967641.30853283,00000000-0000-0000-0000-000000016195,OTHERS,570.9167669301031,2335.600630249483,MIA
315967641.30853283,00000000-0000-0000-0000-000000016210,OTHERS,566.0905080198035,2345.008180316593,MIA
315967641.30853283,00000000-0000-0000-0000-000000016201,OTHERS,566.6860699380909,2337.5157740913965,MIA
315967641.30853283,00000000-0000-0000-0000-000000016027,OTHERS,535.9990176253434,2354.2788265986946,MIA
315967641.30853283,00000000-0000-0000-0000-000000016164,OTHERS,471.1653632336892,2346.063162948013,MIA
315967641.30853283,00000000-0000-0000-0000-000000015937,OTHERS,553.1029996137605,2350.6904077427507,MIA
315967641.30853283,00000000-0000-0000-0000-000000016206,OTHERS,492.11707244221816,2347.495808763508,MIA
315967641.30853283,00000000-0000-0000-0000-000000016187,OTHERS,519.7562997901509,2352.653358623997,MIA
315967641.30853283,00000000-0000-0000-0000-000000016214,OTHERS,504.75023302259115,2347.777181094368,MIA
315967641.30853283,00000000-0000-0000-0000-000000016229,OTHERS,494.20837534155226,2347.83800389774,MIA
315967641.30853283,00000000-0000-0000-0000-000000016199,OTHERS,488.0322429348807,2347.503653280733,MIA
315967641.30853283,00000000-0000-0000-0000-000000016207,OTHERS,572.1155294349721,2363.1351500719265,MIA
315967641.30853283,00000000-0000-0000-0000-000000016102,OTHERS,543.0621136924674,2354.2724336358647,MIA
315967641.40337867,00000000-0000-0000-0000-000000000000,AV,525.5054862295847,2357.003967810439,MIA
315967641.40337867,00000000-0000-0000-0000-000000016171,OTHERS,433.1059963525646,2350.9226112187266,MIA
315967641.40337867,00000000-0000-0000-0000-000000016228,OTHERS,498.18951223903014,2347.675740454173,MIA
315967641.40337867,00000000-0000-0000-0000-000000016204,OTHERS,566.8016188460808,2336.049665448931,MIA
315967641.40337867,00000000-0000-0000-0000-000000015956,OTHERS,528.1441380836229,2354.009968598776,MIA
315967641.40337867,00000000-0000-0000-0000-000000016001,AGENT,557.7708796243267,2359.8319712615785,MIA
315967641.40337867,00000000-0000-0000-0000-000000016146,OTHERS,549.1438241306672,2350.304158866882,MIA
315967641.40337867,00000000-0000-0000-0000-000000016156,OTHERS,493.3720292659291,2350.924421063054,MIA
315967641.40337867,00000000-0000-0000-0000-000000016038,OTHERS,549.4950875839644,2354.4996203080977,MIA
315967641.40337867,00000000-0000-0000-0000-000000016231,OTHERS,486.064217161951,2347.088796311185,MIA
315967641.40337867,00000000-0000-0000-0000-000000015937,OTHERS,553.5999670958635,2350.6092103514898,MIA
315967641.40337867,00000000-0000-0000-0000-000000016206,OTHERS,493.1331468840367,2347.5597410210707,MIA
315967641.40337867,00000000-0000-0000-0000-000000016201,OTHERS,566.7042381869012,2337.7022406994165,MIA
315967641.40337867,00000000-0000-0000-0000-000000016027,OTHERS,536.0443476747358,2354.272653693812,MIA
315967641.40337867,00000000-0000-0000-0000-000000016164,OTHERS,471.1653632245913,2346.063162946692,MIA
315967641.40337867,00000000-0000-0000-0000-000000016195,OTHERS,570.7450655912132,2337.4180130325444,MIA
315967641.40337867,00000000-0000-0000-0000-000000016210,OTHERS,566.0850987130058,2345.322946326989,MIA
315967641.40337867,00000000-0000-0000-0000-000000016187,OTHERS,519.776344924881,2352.6245371834816,MIA
315967641.40337867,00000000-0000-0000-0000-000000016214,OTHERS,504.9097257660647,2347.7351722254602,MIA
315967641.40337867,00000000-0000-0000-0000-000000016229,OTHERS,491.1012704279358,2347.8700459845045,MIA
315967641.40337867,00000000-0000-0000-0000-000000016199,OTHERS,487.1427855464669,2347.2548328785506,MIA
315967641.40337867,00000000-0000-0000-0000-000000016207,OTHERS,572.1155294349721,2363.1351500719265,MIA
315967641.40337867,00000000-0000-0000-0000-000000016102,OTHERS,542.7501042291376,2354.0753597814387,MIA
315967641.5124183,00000000-0000-0000-0000-000000000000,AV,524.5071651942474,2356.913113828676,MIA
315967641.5124183,00000000-0000-0000-0000-000000016171,OTHERS,431.853175227226,2351.129320033356,MIA
315967641.5124183,00000000-0000-0000-0000-000000016228,OTHERS,497.980425347825,2347.608799633581,MIA
315967641.5124183,00000000-0000-0000-0000-000000016240,OTHERS,491.8690672200923,2350.4865851879385,MIA
315967641.5124183,00000000-0000-0000-0000-000000016204,OTHERS,566.9313763778648,2337.7751196786803,MIA
315967641.5124183,00000000-0000-0000-0000-000000015956,OTHERS,528.110037162407,2353.902666181598,MIA
315967641.5124183,00000000-0000-0000-0000-000000016001,AGENT,557.6097687255198,2359.680576343449,MIA
315967641.5124183,00000000-0000-0000-0000-000000016027,OTHERS,535.9314489613108,2354.232422301451,MIA
315967641.5124183,00000000-0000-0000-0000-000000016146,OTHERS,549.3249987051427,2350.376638310213,MIA
315967641.5124183,00000000-0000-0000-0000-000000015937,OTHERS,553.9685726392473,2350.480567029607,MIA
315967641.5124183,00000000-0000-0000-0000-000000016206,OTHERS,493.0668363354709,2347.513816808475,MIA
315967641.5124183,00000000-0000-0000-0000-000000016201,OTHERS,567.2437130499618,2339.7958700414983,MIA
315967641.5124183,00000000-0000-0000-0000-000000016195,OTHERS,570.7384445633506,2338.0211745078204,MIA
315967641.5124183,00000000-0000-0000-0000-000000016210,OTHERS,565.9721807185714,2345.418222077871,MIA
315967641.5124183,00000000-0000-0000-0000-000000016187,OTHERS,519.8430518571712,2352.645634325432,MIA
315967641.5124183,00000000-0000-0000-0000-000000016207,OTHERS,572.1097276505602,2363.255851224881,MIA
315967641.5124183,00000000-0000-0000-0000-000000016156,OTHERS,494.15573033077766,2350.9414394665155,MIA
315967641.5124183,00000000-0000-0000-0000-000000016038,OTHERS,549.5445072661553,2354.502123857166,MIA
315967641.5124183,00000000-0000-0000-0000-000000016231,OTHERS,486.064217152709,2347.0887963102914,MIA
315967641.5124183,00000000-0000-0000-0000-000000016214,OTHERS,504.94073670120673,2347.6899060652363,MIA
315967641.5124183,00000000-0000-0000-0000-000000016229,OTHERS,491.41629596407296,2347.8451916389026,MIA
315967641.5124183,00000000-0000-0000-0000-000000016199,OTHERS,486.83401716458496,2347.208251326711,MIA
315967641.5124183,00000000-0000-0000-0000-000000016102,OTHERS,543.1300772193017,2354.209328062508,MIA
315967641.6164836,00000000-0000-0000-0000-000000000000,AV,523.5043452219285,2356.821600954085,MIA
315967641.6164836,00000000-0000-0000-0000-000000016228,OTHERS,498.09838445019585,2347.5899632905325,MIA
315967641.6164836,00000000-0000-0000-0000-000000016240,OTHERS,493.18281124711035,2350.882710402473,MIA
315967641.6164836,00000000-0000-0000-0000-000000016204,OTHERS,566.6704124476463,2337.989667314558,MIA
315967641.6164836,00000000-0000-0000-0000-000000015956,OTHERS,528.1378215431669,2353.881943237317,MIA
315967641.6164836,00000000-0000-0000-0000-000000016001,AGENT,557.2322036996956,2359.4114011146053,MIA
315967641.6164836,00000000-0000-0000-0000-000000016027,OTHERS,536.0155985178408,2354.278132073087,MIA
315967641.6164836,00000000-0000-0000-0000-000000016146,OTHERS,549.4755974097976,2350.273475252037,MIA
315967641.6164836,00000000-0000-0000-0000-000000016187,OTHERS,519.9297669794316,2352.727662090286,MIA
315967641.6164836,00000000-0000-0000-0000-000000016207,OTHERS,572.1108185824135,2363.157578316579,MIA
315967641.6164836,00000000-0000-0000-0000-000000015937,OTHERS,554.055627962312,2350.419506814118,MIA
315967641.6164836,00000000-0000-0000-0000-000000016206,OTHERS,492.9954165503283,2347.5008970287163,MIA
315967641.6164836,00000000-0000-0000-0000-000000016201,OTHERS,566.9596231345479,2340.1157228771285,MIA
315967641.6164836,00000000-0000-0000-0000-000000016171,OTHERS,430.8591275437738,2350.642211865481,MIA
315967641.6164836,00000000-0000-0000-0000-000000016195,OTHERS,570.6046931085964,2339.387198470736,MIA
315967641.6164836,00000000-0000-0000-0000-000000016210,OTHERS,565.966834406634,2345.4032632126364,MIA
315967641.6164836,00000000-0000-0000-0000-000000016156,OTHERS,494.90626582528745,2350.872433979562,MIA
315967641.6164836,00000000-0000-0000-0000-000000016038,OTHERS,549.5219640761773,2354.5306599984765,MIA
315967641.6164836,00000000-0000-0000-0000-000000016231,OTHERS,486.0642171434677,2347.088796309399,MIA
315967641.6164836,00000000-0000-0000-0000-000000016214,OTHERS,504.9654426228896,2347.6788064193624,MIA
315967641.6164836,00000000-0000-0000-0000-000000016229,OTHERS,491.08805829084747,2347.8438955913352,MIA
315967641.6164836,00000000-0000-0000-0000-000000016199,OTHERS,486.95965291883385,2347.2235910750746,MIA
315967641.6164836,00000000-0000-0000-0000-000000016102,OTHERS,542.6691514851483,2354.265910481555,MIA
315967641.7191757,00000000-0000-0000-0000-000000000000,AV,522.5006971146398,2356.729620361291,MIA
315967641.7191757,00000000-0000-0000-0000-000000016228,OTHERS,497.9560973309114,2347.5747439036195,MIA
315967641.7191757,00000000-0000-0000-0000-000000016240,OTHERS,492.5798131682215,2351.5066797170675,MIA
315967641.7191757,00000000-0000-0000-0000-000000016204,OTHERS,566.6704124383365,2337.9896673137587,MIA
315967641.7191757,00000000-0000-0000-0000-000000015956,OTHERS,528.1377525537729,2353.904453924174,MIA
315967641.7191757,00000000-0000-0000-0000-000000016001,AGENT,556.826529770358,2359.1953572284947,MIA
315967641.7191757,00000000-0000-0000-0000-000000016027,OTHERS,536.0237301567562,2354.286237457469,MIA
315967641.7191757,00000000-0000-0000-0000-000000016146,OTHERS,549.6837787009192,2350.3346744823857,MIA
315967641.7191757,00000000-0000-0000-0000-000000016187,OTHERS,520.0499393263823,2352.704681641085,MIA
315967641.7191757,00000000-0000-0000-0000-000000016207,OTHERS,572.1108185824135,2363.157578316579,MIA
315967641.7191757,00000000-0000-0000-0000-000000015937,OTHERS,554.3100454600232,2350.3393956362147,MIA
315967641.7191757,00000000-0000-0000-0000-000000016206,OTHERS,492.6648415980909,2347.454076493608,MIA
315967641.7191757,00000000-0000-0000-0000-000000016201,OTHERS,566.7831072811815,2340.308555454305,MIA
315967641.7191757,00000000-0000-0000-0000-000000016171,OTHERS,430.8591275344498,2350.642211864531,MIA
315967641.7191757,00000000-0000-0000-0000-000000016195,OTHERS,570.6014939283742,2340.3525325842306,MIA
315967641.7191757,00000000-0000-0000-0000-000000016210,OTHERS,565.896426663102,2345.7119446743445,MIA
315967641.7191757,00000000-0000-0000-0000-000000016156,OTHERS,494.869129691067,2350.811460718321,MIA
315967641.7191757,00000000-0000-0000-0000-000000016038,OTHERS,549.590753689619,2354.572483469713,MIA
315967641.7191757,00000000-0000-0000-0000-000000016231,OTHERS,486.0642171342263,2347.088796308508,MIA
315967641.7191757,00000000-0000-0000-0000-000000016199,OTHERS,487.0004067205786,2347.1364033718273,MIA
315967641.7191757,00000000-0000-0000-0000-000000016214,OTHERS,504.9973570595316,2347.6827110462673,MIA
315967641.7191757,00000000-0000-0000-0000-000000016229,OTHERS,491.0880582815266,2347.843895590452,MIA
315967641.7191757,00000000-0000-0000-0000-000000016102,OTHERS,542.5216432779278,2354.348591945003,MIA
315967641.8269516,00000000-0000-0000-0000-000000000000,AV,521.5011083059577,2356.638169119633,MIA
315967641.8269516,00000000-0000-0000-0000-000000016228,OTHERS,497.80693835230574,2347.5961719162437,MIA
315967641.8269516,00000000-0000-0000-0000-000000016240,OTHERS,493.8481821417534,2351.6582352722226,MIA
315967641.8269516,00000000-0000-0000-0000-000000016204,OTHERS,566.6704124290264,2337.9896673129597,MIA
315967641.8269516,00000000-0000-0000-0000-000000015956,OTHERS,528.1808696495375,2353.886604934083,MIA
315967641.8269516,00000000-0000-0000-0000-000000016001,AGENT,556.3820269397288,2359.055445740245,MIA
315967641.8269516,00000000-0000-0000-0000-000000016027,OTHERS,536.0586299971809,2354.3008876587205,MIA
315967641.8269516,00000000-0000-0000-0000-000000016156,OTHERS,495.6647747365596,2350.853105803113,MIA
315967641.8269516,00000000-0000-0000-0000-000000016038,OTHERS,549.5358164231413,2354.5108780916275,MIA
315967641.8269516,00000000-0000-0000-0000-000000016146,OTHERS,549.9282962344679,2350.294391629513,MIA
315967641.8269516,00000000-0000-0000-0000-000000016195,OTHERS,570.3875762912545,2341.601651439655,MIA
315967641.8269516,00000000-0000-0000-0000-000000016210,OTHERS,565.9743371671617,2345.8021176826664,MIA
315967641.8269516,00000000-0000-0000-0000-000000016235,OTHERS,467.18168267543945,2355.180493386499,MIA
315967641.8269516,00000000-0000-0000-0000-000000016201,OTHERS,566.7831072719123,2340.308555453598,MIA
315967641.8269516,00000000-0000-0000-0000-000000016171,OTHERS,428.7143779549368,2350.8767201859555,MIA
315967641.8269516,00000000-0000-0000-0000-000000016207,OTHERS,572.108958741179,2363.236506210611,MIA
315967641.8269516,00000000-0000-0000-0000-000000015937,OTHERS,554.7367986709995,2350.099057168305,MIA
315967641.8269516,00000000-0000-0000-0000-000000016206,OTHERS,492.72198463771315,2347.5222727619475,MIA
315967641.8269516,00000000-0000-0000-0000-000000016229,OTHERS,486.432417868414,2346.9406625591205,MIA
315967641.8269516,00000000-0000-0000-0000-000000016199,OTHERS,488.26592299483764,2347.4430836767096,MIA
315967641.8269516,00000000-0000-0000-0000-000000016214,OTHERS,504.9642981028834,2347.6770308962023,MIA
315967641.8269516,00000000-0000-0000-0000-000000016187,OTHERS,520.1785183054825,2352.7804878687257,MIA
315967641.8269516,00000000-0000-0000-0000-000000016102,OTHERS,542.6810935397998,2354.4498755261693,MIA
315967641.94351894,00000000-0000-0000-0000-000000000000,AV,520.411264948421,2356.5377553004914,MIA
315967641.94351894,00000000-0000-0000-0000-000000016228,OTHERS,498.01565474356437,2347.790253737926,MIA
315967641.94351894,00000000-0000-0000-0000-000000016240,OTHERS,494.5657714695478,2351.6499711801002,MIA
315967641.94351894,00000000-0000-0000-0000-000000016204,OTHERS,566.6704124197166,2337.989667312161,MIA
315967641.94351894,00000000-0000-0000-0000-000000015956,OTHERS,528.2465411732055,2353.895393910987,MIA
315967641.94351894,00000000-0000-0000-0000-000000016001,AGENT,555.9987050351685,2358.8836922159744,MIA
315967641.94351894,00000000-0000-0000-0000-000000016027,OTHERS,536.0939684500527,2354.2961834886332,MIA
315967641.94351894,00000000-0000-0000-0000-000000016102,OTHERS,542.7267404794288,2354.4507970347963,MIA
315967641.94351894,00000000-0000-0000-0000-000000016207,OTHERS,572.1096715345416,2363.18850147999,MIA
315967641.94351894,00000000-0000-0000-0000-000000016146,OTHERS,550.1194733400922,2350.293774720143,MIA
315967641.94351894,00000000-0000-0000-0000-000000015937,OTHERS,557.244279257837,2348.023956935011,MIA
315967641.94351894,00000000-0000-0000-0000-000000016206,OTHERS,492.7766314556467,2347.5464940715538,MIA
315967641.94351894,00000000-0000-0000-0000-000000016171,OTHERS,428.7143779455861,2350.876720185281,MIA
315967641.94351894,00000000-0000-0000-0000-000000016245,OTHERS,470.25299402837743,2347.4807125747475,MIA
315967641.94351894,00000000-0000-0000-0000-000000016156,OTHERS,496.5071170090927,2350.8863548699437,MIA
315967641.94351894,00000000-0000-0000-0000-000000016038,OTHERS,549.4914759398183,2354.5113908249978,MIA
315967641.94351894,00000000-0000-0000-0000-000000016246,OTHERS,469.48421884195176,2347.4145023438136,MIA
315967641.94351894,00000000-0000-0000-0000-000000016195,OTHERS,570.3992912828877,2342.658277929726,MIA
315967641.94351894,00000000-0000-0000-0000-000000016210,OTHERS,566.0174727136615,2345.8156069068946,MIA
315967641.94351894,00000000-0000-0000-0000-000000016235,OTHERS,467.08896865301654,2355.0235715734025,MIA
315967641.94351894,00000000-0000-0000-0000-000000016199,OTHERS,486.2411198839465,2346.864297938626,MIA
315967641.94351894,00000000-0000-0000-0000-000000016214,OTHERS,504.7897780474471,2347.6496064299304,MIA
315967641.94351894,00000000-0000-0000-0000-000000016229,OTHERS,486.4324178590557,2346.9406625583333,MIA
315967641.94351894,00000000-0000-0000-0000-000000016187,OTHERS,519.9256642138495,2352.67731578913,MIA
315967641.94351894,00000000-0000-0000-0000-000000016201,OTHERS,566.7831072626427,2340.30855545289,MIA
315967642.0469508,00000000-0000-0000-0000-000000000000,AV,519.5045173741527,2356.453734475891,MIA
315967642.0469508,00000000-0000-0000-0000-000000016206,OTHERS,492.856235917062,2347.533676861065,MIA
315967642.0469508,00000000-0000-0000-0000-000000016187,OTHERS,520.0039753550424,2352.6998988330565,MIA
315967642.0469508,00000000-0000-0000-0000-000000016229,OTHERS,486.432417849698,2346.9406625575493,MIA
315967642.0469508,00000000-0000-0000-0000-000000016214,OTHERS,504.7422773523396,2347.6201651906104,MIA
315967642.0469508,00000000-0000-0000-0000-000000016199,OTHERS,486.2411198746236,2346.864297937789,MIA
315967642.0469508,00000000-0000-0000-0000-000000016235,OTHERS,467.0889686436956,2355.0235715725703,MIA
315967642.0469508,00000000-0000-0000-0000-000000016246,OTHERS,469.4941533005635,2347.3461451776,MIA
315967642.0469508,00000000-0000-0000-0000-000000016207,OTHERS,572.0720657117517,2363.194976416791,MIA
315967642.0469508,00000000-0000-0000-0000-000000016245,OTHERS,470.2853494662057,2347.2542436605568,MIA
315967642.0469508,00000000-0000-0000-0000-000000016001,AGENT,555.4765502702459,2358.6955066140563,MIA
315967642.0469508,00000000-0000-0000-0000-000000016038,OTHERS,548.7876446159502,2354.7368713838227,MIA
315967642.0469508,00000000-0000-0000-0000-000000016210,OTHERS,565.097563723352,2349.8833507427553,MIA
315967642.0469508,00000000-0000-0000-0000-000000016156,OTHERS,497.2758474456594,2350.9598777438378,MIA
315967642.0469508,00000000-0000-0000-0000-000000016201,OTHERS,566.783107253373,2340.3085554521826,MIA
315967642.0469508,00000000-0000-0000-0000-000000016146,OTHERS,550.3390351521908,2350.216862066519,MIA
315967642.0469508,00000000-0000-0000-0000-000000016102,OTHERS,543.0064306224881,2354.249673724774,MIA
315967642.0469508,00000000-0000-0000-0000-000000016027,OTHERS,536.0887440500381,2354.3396457794947,MIA
315967642.0469508,00000000-0000-0000-0000-000000015937,OTHERS,555.5295466721568,2350.1078274109937,MIA
315967642.0469508,00000000-0000-0000-0000-000000015956,OTHERS,528.301417895647,2353.8947159690947,MIA
315967642.0469508,00000000-0000-0000-0000-000000016195,OTHERS,570.3992912735638,2342.6582779288674,MIA
315967642.0469508,00000000-0000-0000-0000-000000016240,OTHERS,495.1477954445246,2351.705828723786,MIA
315967642.0469508,00000000-0000-0000-0000-000000016171,OTHERS,426.43763007458887,2350.961616156588,MIA
315967642.0469508,00000000-0000-0000-0000-000000016228,OTHERS,497.8144149858435,2347.5351771753108,MIA
315967642.14619297,00000000-0000-0000-0000-000000000000,AV,518.5984876378024,2356.369383751967,MIA
315967642.14619297,00000000-0000-0000-0000-000000016187,OTHERS,519.9831705528356,2352.8658191293416,MIA
315967642.14619297,00000000-0000-0000-0000-000000016229,OTHERS,486.43241784033995,2346.940662556763,MIA
315967642.14619297,00000000-0000-0000-0000-000000016214,OTHERS,504.8069490385089,2347.6218269628484,MIA
315967642.14619297,00000000-0000-0000-0000-000000016199,OTHERS,486.2411198653,2346.864297936949,MIA
315967642.14619297,00000000-0000-0000-0000-000000016235,OTHERS,467.1699982665942,2355.201989096269,MIA
315967642.14619297,00000000-0000-0000-0000-000000016246,OTHERS,469.4941533005635,2347.3461451776,MIA
