TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969136.315116,00000000-0000-0000-0000-000000028940,OTHERS,2641.515925728269,1126.2488329091561,PIT
315969136.315116,00000000-0000-0000-0000-000000029007,OTHERS,2641.5895495641666,1123.2011172620687,PIT
315969136.315116,00000000-0000-0000-0000-000000028943,OTHERS,2700.7294675574954,1179.2940449196026,PIT
315969136.315116,00000000-0000-0000-0000-000000029004,OTHERS,2646.67865335822,1129.3966372398738,PIT
315969136.315116,00000000-0000-0000-0000-000000028986,OTHERS,2622.425105481874,1171.585413212378,PIT
315969136.315116,00000000-0000-0000-0000-000000028972,OTHERS,2607.7161484163807,1157.4017657038635,PIT
315969136.315116,00000000-0000-0000-0000-000000028982,OTHERS,2609.533278485404,1165.696736966378,PIT
315969136.315116,00000000-0000-0000-0000-000000028970,OTHERS,2607.551702284967,1104.9938898668677,PIT
315969136.315116,00000000-0000-0000-0000-000000028952,OTHERS,2631.181757497843,1119.0579203488749,PIT
315969136.4183469,00000000-0000-0000-0000-000000000000,AV,2639.365880965268,1134.6335130433035,PIT
315969136.4183469,00000000-0000-0000-0000-000000028719,OTHERS,2626.835373344701,1150.817601183131,PIT
315969136.4183469,00000000-0000-0000-0000-000000028951,OTHERS,2591.670823830399,1090.7333764230832,PIT
315969136.4183469,00000000-0000-0000-0000-000000028952,OTHERS,2631.199689357731,1119.0529255886051,PIT
315969136.4183469,00000000-0000-0000-0000-000000029006,OTHERS,2625.364510722401,1114.0171684022307,PIT
315969136.4183469,00000000-0000-0000-0000-000000028974,OTHERS,2619.085086840964,1108.5454880965303,PIT
315969136.4183469,00000000-0000-0000-0000-000000029023,OTHERS,2586.2182133231545,1078.3245310543443,PIT
315969136.4183469,00000000-0000-0000-0000-000000029004,OTHERS,2644.652346965771,1127.7883395658725,PIT
315969136.4183469,00000000-0000-0000-0000-000000028970,OTHERS,2607.312943018937,1104.630738424042,PIT
315969136.4183469,00000000-0000-0000-0000-000000028940,OTHERS,2640.04269488651,1126.9226883692595,PIT
315969136.4183469,00000000-0000-0000-0000-000000029007,OTHERS,2642.061534359205,1123.643295111894,PIT
315969136.4183469,00000000-0000-0000-0000-000000028272,AGENT,2652.161026830094,1146.5516096045094,PIT
315969136.4183469,00000000-0000-0000-0000-000000028986,OTHERS,2622.9143675868813,1171.8259874219366,PIT
315969136.4183469,00000000-0000-0000-0000-000000028972,OTHERS,2607.646365593345,1157.4313408002722,PIT
315969136.4183469,00000000-0000-0000-0000-000000028982,OTHERS,2609.3406288510378,1165.6531709805495,PIT
315969136.52268285,00000000-0000-0000-0000-000000000000,AV,2638.6579215314027,1133.9783659110892,PIT
315969136.52268285,00000000-0000-0000-0000-000000028719,OTHERS,2626.31585630955,1151.3787763038506,PIT
315969136.52268285,00000000-0000-0000-0000-000000028951,OTHERS,2591.4632363645396,1090.406994743954,PIT
315969136.52268285,00000000-0000-0000-0000-000000028952,OTHERS,2631.182262520871,1119.0587205242434,PIT
315969136.52268285,00000000-0000-0000-0000-000000028970,OTHERS,2606.984463910194,1104.304691790048,PIT
315969136.52268285,00000000-0000-0000-0000-000000029024,OTHERS,2612.305003239211,1102.406784341568,PIT
315969136.52268285,00000000-0000-0000-0000-000000028272,AGENT,2651.381990049608,1145.8274754233184,PIT
315969136.52268285,00000000-0000-0000-0000-000000029023,OTHERS,2586.521429867641,1079.0725522400646,PIT
315969136.52268285,00000000-0000-0000-0000-000000029004,OTHERS,2644.671829862842,1127.991588985618,PIT
315969136.52268285,00000000-0000-0000-0000-000000029006,OTHERS,2625.4062465132142,1113.9858984914538,PIT
315969136.52268285,00000000-0000-0000-0000-000000028974,OTHERS,2619.016004627208,1108.5681182906171,PIT
315969136.52268285,00000000-0000-0000-0000-000000029021,OTHERS,2648.1144045821343,1129.1227715063885,PIT
315969136.52268285,00000000-0000-0000-0000-000000028940,OTHERS,2640.054957804244,1126.9296597750556,PIT
315969136.52268285,00000000-0000-0000-0000-000000029007,OTHERS,2642.456561338761,1123.9599885172227,PIT
315969136.52268285,00000000-0000-0000-0000-000000028986,OTHERS,2622.6108238298016,1171.5499717166135,PIT
315969136.52268285,00000000-0000-0000-0000-000000028972,OTHERS,2607.643747118509,1157.321440440178,PIT
315969136.52268285,00000000-0000-0000-0000-000000028982,OTHERS,2609.319794840946,1165.728586220093,PIT
315969136.61572933,00000000-0000-0000-0000-000000000000,AV,2638.017676732385,1133.3884312689845,PIT
315969136.61572933,00000000-0000-0000-0000-000000028719,OTHERS,2625.206090471983,1152.4757483387054,PIT
315969136.61572933,00000000-0000-0000-0000-000000028951,OTHERS,2591.1332176995857,1090.3067632268603,PIT
315969136.61572933,00000000-0000-0000-0000-000000028952,OTHERS,2631.1738099883332,1119.1212561011805,PIT
315969136.61572933,00000000-0000-0000-0000-000000029024,OTHERS,2612.305003239211,1102.406784341568,PIT
315969136.61572933,00000000-0000-0000-0000-000000028970,OTHERS,2606.435241662743,1103.8418199483424,PIT
315969136.61572933,00000000-0000-0000-0000-000000028272,AGENT,2650.9945026532573,1145.4250847962894,PIT
315969136.61572933,00000000-0000-0000-0000-000000029023,OTHERS,2586.521429867641,1079.0725522400646,PIT
315969136.61572933,00000000-0000-0000-0000-000000029004,OTHERS,2645.3577178775745,1128.3990397999464,PIT
315969136.61572933,00000000-0000-0000-0000-000000029021,OTHERS,2648.1144045821343,1129.1227715063885,PIT
315969136.61572933,00000000-0000-0000-0000-000000028940,OTHERS,2640.047498373045,1126.9027932484532,PIT
315969136.61572933,00000000-0000-0000-0000-000000029007,OTHERS,2642.973486413179,1124.4155104084061,PIT
315969136.61572933,00000000-0000-0000-0000-000000029006,OTHERS,2625.500842221204,1114.0435198445507,PIT
315969136.61572933,00000000-0000-0000-0000-000000028974,OTHERS,2619.089811075968,1108.5909546382002,PIT
315969136.61572933,00000000-0000-0000-0000-000000028986,OTHERS,2622.408395876251,1171.551999036428,PIT
315969136.61572933,00000000-0000-0000-0000-000000028972,OTHERS,2607.627078112449,1157.4163602748904,PIT
315969136.61572933,00000000-0000-0000-0000-000000028982,OTHERS,2609.438040269882,1165.5556425095729,PIT
315969136.72231007,00000000-0000-0000-0000-000000000000,AV,2637.3109927267537,1132.7360358196327,PIT
315969136.72231007,00000000-0000-0000-0000-000000028719,OTHERS,2624.7872220327763,1153.0317841909462,PIT
315969136.72231007,00000000-0000-0000-0000-000000028951,OTHERS,2590.953370309705,1090.0437861966484,PIT
315969136.72231007,00000000-0000-0000-0000-000000028952,OTHERS,2631.2113121328234,1119.1254761335401,PIT
315969136.72231007,00000000-0000-0000-0000-000000029024,OTHERS,2612.305003239211,1102.406784341568,PIT
315969136.72231007,00000000-0000-0000-0000-000000028970,OTHERS,2606.1824918849647,1103.7077097388192,PIT
315969136.72231007,00000000-0000-0000-0000-000000029026,OTHERS,2650.5052072746394,1131.435079713598,PIT
315969136.72231007,00000000-0000-0000-0000-000000029004,OTHERS,2646.070558470264,1128.9546294439092,PIT
315969136.72231007,00000000-0000-0000-0000-000000029023,OTHERS,2587.5860822702616,1079.4889233721424,PIT
315969136.72231007,00000000-0000-0000-0000-000000028272,AGENT,2650.367359355585,1144.8195079331513,PIT
315969136.72231007,00000000-0000-0000-0000-000000029014,OTHERS,2625.199103230342,1125.0887450937894,PIT
315969136.72231007,00000000-0000-0000-0000-000000029021,OTHERS,2649.560754644683,1130.4608880216344,PIT
315969136.72231007,00000000-0000-0000-0000-000000028940,OTHERS,2640.0260340906907,1126.921630674485,PIT
315969136.72231007,00000000-0000-0000-0000-000000029007,OTHERS,2643.5005102290274,1124.8799454180196,PIT
315969136.72231007,00000000-0000-0000-0000-000000029006,OTHERS,2625.528788810844,1114.1738301513842,PIT
315969136.72231007,00000000-0000-0000-0000-000000028974,OTHERS,2619.0279498629525,1108.4348381811599,PIT
315969136.72231007,00000000-0000-0000-0000-000000028986,OTHERS,2622.535950789441,1171.6137846713693,PIT
315969136.72231007,00000000-0000-0000-0000-000000028972,OTHERS,2607.8664110174373,1157.529007712564,PIT
315969136.72231007,00000000-0000-0000-0000-000000028982,OTHERS,2609.46097380074,1165.6316407913287,PIT
315969136.81922656,00000000-0000-0000-0000-000000000000,AV,2636.6695306264073,1132.1470197757878,PIT
315969136.81922656,00000000-0000-0000-0000-000000028719,OTHERS,2624.08554947609,1153.8716804621915,PIT
315969136.81922656,00000000-0000-0000-0000-000000028951,OTHERS,2590.65925291884,1089.8599655632097,PIT
315969136.81922656,00000000-0000-0000-0000-000000028952,OTHERS,2631.165570011381,1119.055385750012,PIT
315969136.81922656,00000000-0000-0000-0000-000000029024,OTHERS,2612.305003239211,1102.406784341568,PIT
315969136.81922656,00000000-0000-0000-0000-000000028970,OTHERS,2605.9128296312,1103.4229628927383,PIT
315969136.81922656,00000000-0000-0000-0000-000000029026,OTHERS,2650.952620851632,1131.85480937076,PIT
315969136.81922656,00000000-0000-0000-0000-000000028272,AGENT,2649.778790091878,1144.2528778998724,PIT
315969136.81922656,00000000-0000-0000-0000-000000029014,OTHERS,2625.239774172388,1125.148451028765,PIT
315969136.81922656,00000000-0000-0000-0000-000000028982,OTHERS,2609.4919990421067,1165.5898179668218,PIT
315969136.81922656,00000000-0000-0000-0000-000000029004,OTHERS,2644.8194290874467,1129.099021259876,PIT
315969136.81922656,00000000-0000-0000-0000-000000029023,OTHERS,2587.586082263337,1079.4889233663453,PIT
315969136.81922656,00000000-0000-0000-0000-000000029021,OTHERS,2649.56075463808,1130.4608880154467,PIT
315969136.81922656,00000000-0000-0000-0000-000000028940,OTHERS,2638.8992412906077,1124.8352657150315,PIT
315969136.81922656,00000000-0000-0000-0000-000000029007,OTHERS,2643.5005102290274,1124.8799454180196,PIT
315969136.81922656,00000000-0000-0000-0000-000000029006,OTHERS,2625.5056845206195,1114.163986994816,PIT
315969136.81922656,00000000-0000-0000-0000-000000028974,OTHERS,2619.2039693684515,1108.6312668015762,PIT
315969136.81922656,00000000-0000-0000-0000-000000028986,OTHERS,2622.5132043695958,1171.5823433005091,PIT
315969136.81922656,00000000-0000-0000-0000-000000028972,OTHERS,2607.715393831995,1157.4347821844867,PIT
315969136.9319562,00000000-0000-0000-0000-000000000000,AV,2635.9659083879724,1131.499294088131,PIT
315969136.9319562,00000000-0000-0000-0000-000000028951,OTHERS,2590.5363815906603,1089.5933102995684,PIT
315969136.9319562,00000000-0000-0000-0000-000000028952,OTHERS,2631.1543701409555,1119.006250637348,PIT
315969136.9319562,00000000-0000-0000-0000-000000028974,OTHERS,2618.942555920619,1108.1648234709462,PIT
315969136.9319562,00000000-0000-0000-0000-000000029029,OTHERS,2665.1583041495333,1158.7139059777362,PIT
315969136.9319562,00000000-0000-0000-0000-000000028982,OTHERS,2609.4844831016667,1165.532534464339,PIT
315969136.9319562,00000000-0000-0000-0000-000000029006,OTHERS,2625.693540174017,1114.2310585141768,PIT
315969136.9319562,00000000-0000-0000-0000-000000028970,OTHERS,2605.615728585497,1103.0165742738177,PIT
315969136.9319562,00000000-0000-0000-0000-000000028719,OTHERS,2623.442281193836,1154.530293067523,PIT
315969136.9319562,00000000-0000-0000-0000-000000028972,OTHERS,2607.5603745954554,1157.2494073104049,PIT
315969136.9319562,00000000-0000-0000-0000-000000029021,OTHERS,2648.36391419609,1129.1286531635049,PIT
315969136.9319562,00000000-0000-0000-0000-000000028940,OTHERS,2640.006358901898,1126.9937220734669,PIT
315969136.9319562,00000000-0000-0000-0000-000000029007,OTHERS,2644.855675247601,1126.1898118674976,PIT
315969136.9319562,00000000-0000-0000-0000-000000029026,OTHERS,2649.9863031386044,1130.9471382245508,PIT
315969136.9319562,00000000-0000-0000-0000-000000029023,OTHERS,2587.5860822564096,1079.488923360548,PIT
315969136.9319562,00000000-0000-0000-0000-000000029004,OTHERS,2646.286137424799,1129.905640800607,PIT
315969136.9319562,00000000-0000-0000-0000-000000028272,AGENT,2649.2047300377108,1143.6987525445973,PIT
315969136.9319562,00000000-0000-0000-0000-000000029014,OTHERS,2625.2743460864644,1125.201489260683,PIT
315969136.9319562,00000000-0000-0000-0000-000000028986,OTHERS,2622.516222846713,1171.5280944888284,PIT
315969137.03675216,00000000-0000-0000-0000-000000000000,AV,2635.267987248213,1130.8568407538758,PIT
315969137.03675216,00000000-0000-0000-0000-000000028951,OTHERS,2590.3403997269525,1089.4269238393454,PIT
315969137.03675216,00000000-0000-0000-0000-000000028952,OTHERS,2631.1134153083262,1118.953286421166,PIT
315969137.03675216,00000000-0000-0000-0000-000000028974,OTHERS,2618.8768301009422,1107.9302324326463,PIT
315969137.03675216,00000000-0000-0000-0000-000000029029,OTHERS,2665.1583041431572,1158.7139059715214,PIT
315969137.03675216,00000000-0000-0000-0000-000000028982,OTHERS,2609.419444838879,1165.5738591061395,PIT
315969137.03675216,00000000-0000-0000-0000-000000029006,OTHERS,2625.6098755087337,1114.0649512201567,PIT
315969137.03675216,00000000-0000-0000-0000-000000028970,OTHERS,2605.344258300529,1102.737258569683,PIT
315969137.03675216,00000000-0000-0000-0000-000000029032,OTHERS,2651.0175265524226,1131.836564919746,PIT
315969137.03675216,00000000-0000-0000-0000-000000028719,OTHERS,2622.868828792544,1155.2486869401919,PIT
315969137.03675216,00000000-0000-0000-0000-000000028972,OTHERS,2607.8316431994213,1157.4587319094815,PIT
315969137.03675216,00000000-0000-0000-0000-000000029021,OTHERS,2649.453847270651,1130.1952479939137,PIT
315969137.03675216,00000000-0000-0000-0000-000000028940,OTHERS,2639.803210391953,1126.689092005584,PIT
315969137.03675216,00000000-0000-0000-0000-000000029007,OTHERS,2644.855675247601,1126.1898118674976,PIT
315969137.03675216,00000000-0000-0000-0000-000000029026,OTHERS,2652.901158583049,1133.3103473163694,PIT
315969137.03675216,00000000-0000-0000-0000-000000029023,OTHERS,2589.167544175669,1080.3047338462886,PIT
315969137.03675216,00000000-0000-0000-0000-000000029004,OTHERS,2646.444795220799,1129.2868853812838,PIT
315969137.03675216,00000000-0000-0000-0000-000000029031,OTHERS,2651.830264101335,1132.711028127697,PIT
315969137.03675216,00000000-0000-0000-0000-000000028272,AGENT,2648.859481676831,1143.421970126087,PIT
315969137.03675216,00000000-0000-0000-0000-000000029014,OTHERS,2625.2743460864644,1125.201489260683,PIT
315969137.03675216,00000000-0000-0000-0000-000000028986,OTHERS,2622.463987720561,1171.5654307297234,PIT
315969137.1534544,00000000-0000-0000-0000-000000000000,AV,2634.507388646505,1130.1612287557373,PIT
315969137.1534544,00000000-0000-0000-0000-000000028951,OTHERS,2589.96543024768,1089.3790890234634,PIT
315969137.1534544,00000000-0000-0000-0000-000000028952,OTHERS,2631.1331570166744,1119.0159178586057,PIT
315969137.1534544,00000000-0000-0000-0000-000000028974,OTHERS,2619.048591145726,1108.3549775732138,PIT
315969137.1534544,00000000-0000-0000-0000-000000028982,OTHERS,2609.2429318886325,1165.4583421939515,PIT
315969137.1534544,00000000-0000-0000-0000-000000029006,OTHERS,2625.659732857359,1114.0999386880037,PIT
315969137.1534544,00000000-0000-0000-0000-000000028970,OTHERS,2604.975493682597,1102.5041839215642,PIT
315969137.1534544,00000000-0000-0000-0000-000000029032,OTHERS,2651.278058058053,1132.1297607588122,PIT
315969137.1534544,00000000-0000-0000-0000-000000028972,OTHERS,2607.8228336857564,1157.400284540837,PIT
315969137.1534544,00000000-0000-0000-0000-000000029021,OTHERS,2649.948071411788,1130.5653050980727,PIT
315969137.1534544,00000000-0000-0000-0000-000000028940,OTHERS,2641.4383549122954,1126.9456570520492,PIT
315969137.1534544,00000000-0000-0000-0000-000000029007,OTHERS,2644.855675247601,1126.1898118674976,PIT
315969137.1534544,00000000-0000-0000-0000-000000028719,OTHERS,2622.3224544094,1155.9892902823676,PIT
315969137.1534544,00000000-0000-0000-0000-000000028272,AGENT,2648.391048886326,1142.9970847921118,PIT
315969137.1534544,00000000-0000-0000-0000-000000029014,OTHERS,2625.4025724022304,1125.2841517176546,PIT
315969137.1534544,00000000-0000-0000-0000-000000029029,OTHERS,2665.1583041367817,1158.713905965306,PIT
315969137.1534544,00000000-0000-0000-0000-000000029026,OTHERS,2652.329704849458,1133.0993610802554,PIT
315969137.1534544,00000000-0000-0000-0000-000000029023,OTHERS,2589.5257297505354,1080.5848274283446,PIT
315969137.1534544,00000000-0000-0000-0000-000000029004,OTHERS,2646.8650352322143,1129.773136968236,PIT
315969137.1534544,00000000-0000-0000-0000-000000029031,OTHERS,2651.830264101335,1132.711028127697,PIT
315969137.1534544,00000000-0000-0000-0000-000000028986,OTHERS,2622.504522428132,1171.5799552014705,PIT
315969137.2792227,00000000-0000-0000-0000-000000000000,AV,2633.68132930436,1129.408348934686,PIT
315969137.2792227,00000000-0000-0000-0000-000000028951,OTHERS,2589.9341300666447,1089.0462286431664,PIT
315969137.2792227,00000000-0000-0000-0000-000000028952,OTHERS,2631.135044547715,1119.0617770219656,PIT
315969137.2792227,00000000-0000-0000-0000-000000028974,OTHERS,2619.1443051231395,1108.4287334153828,PIT
315969137.2792227,00000000-0000-0000-0000-000000028982,OTHERS,2609.4023805931865,1165.5230069384552,PIT
315969137.2792227,00000000-0000-0000-0000-000000029006,OTHERS,2625.615538735625,1114.1500114862413,PIT
315969137.2792227,00000000-0000-0000-0000-000000028970,OTHERS,2604.61159863869,1102.1595009134219,PIT
315969137.2792227,00000000-0000-0000-0000-000000029032,OTHERS,2651.278058051491,1132.1297607526926,PIT
315969137.2792227,00000000-0000-0000-0000-000000028972,OTHERS,2607.8212908073915,1157.3514253587207,PIT
315969137.2792227,00000000-0000-0000-0000-000000029021,OTHERS,2649.9480714052183,1130.5653050919595,PIT
315969137.2792227,00000000-0000-0000-0000-000000028940,OTHERS,2639.246046292843,1125.0419670732513,PIT
315969137.2792227,00000000-0000-0000-0000-000000029007,OTHERS,2644.855675247601,1126.1898118674976,PIT
315969137.2792227,00000000-0000-0000-0000-000000028719,OTHERS,2621.772470414529,1156.5602427771069,PIT
315969137.2792227,00000000-0000-0000-0000-000000029034,OTHERS,2639.956473689247,1126.9216787540754,PIT
315969137.2792227,00000000-0000-0000-0000-000000029036,OTHERS,2662.848214780047,1151.7654812254516,PIT
315969137.2792227,00000000-0000-0000-0000-000000028272,AGENT,2647.830561823417,1142.4593056222473,PIT
315969137.2792227,00000000-0000-0000-0000-000000029014,OTHERS,2625.55981464355,1125.4053289988358,PIT
315969137.2792227,00000000-0000-0000-0000-000000029029,OTHERS,2665.1583041304066,1158.7139059590907,PIT
315969137.2792227,00000000-0000-0000-0000-000000029026,OTHERS,2652.485536476511,1133.5228485349726,PIT
315969137.2792227,00000000-0000-0000-0000-000000029023,OTHERS,2589.525729743733,1080.584827422513,PIT
315969137.2792227,00000000-0000-0000-0000-000000029004,OTHERS,2647.363118067141,1130.1577277392814,PIT
315969137.2792227,00000000-0000-0000-0000-000000029031,OTHERS,2651.830264101335,1132.711028127697,PIT
315969137.2792227,00000000-0000-0000-0000-000000028986,OTHERS,2622.4470371871053,1171.4329673289913,PIT
315969137.42034507,00000000-0000-0000-0000-000000000000,AV,2632.7984204469517,1128.6015735135675,PIT
315969137.42034507,00000000-0000-0000-0000-000000028940,OTHERS,2647.854444286677,1130.6706032205,PIT
315969137.42034507,00000000-0000-0000-0000-000000028952,OTHERS,2631.125246736928,1119.0137688366303,PIT
315969137.42034507,00000000-0000-0000-0000-000000028972,OTHERS,2608.3308676979464,1157.8993788172886,PIT
315969137.42034507,00000000-0000-0000-0000-000000028970,OTHERS,2604.2190533867747,1101.9634569449317,PIT
315969137.42034507,00000000-0000-0000-0000-000000029032,OTHERS,2651.278058044928,1132.1297607465738,PIT
315969137.42034507,00000000-0000-0000-0000-000000029026,OTHERS,2653.1715409341737,1134.0095111955354,PIT
315969137.42034507,00000000-0000-0000-0000-000000029023,OTHERS,2589.968219242207,1081.4717047992194,PIT
315969137.42034507,00000000-0000-0000-0000-000000029004,OTHERS,2652.330740623621,1133.0848421334624,PIT
315969137.42034507,00000000-0000-0000-0000-000000029031,OTHERS,2651.830264101335,1132.711028127697,PIT
315969137.42034507,00000000-0000-0000-0000-000000028719,OTHERS,2621.1965015360847,1157.2420435415586,PIT
315969137.42034507,00000000-0000-0000-0000-000000029034,OTHERS,2639.9045841686825,1126.7474792016585,PIT
315969137.42034507,00000000-0000-0000-0000-000000029036,OTHERS,2661.687944928993,1150.9397145131254,PIT
315969137.42034507,00000000-0000-0000-0000-000000028272,AGENT,2647.291280568756,1142.0043342754034,PIT
315969137.42034507,00000000-0000-0000-0000-000000029014,OTHERS,2625.6207105226817,1125.4555274316258,PIT
315969137.42034507,00000000-0000-0000-0000-000000028951,OTHERS,2589.6605135297273,1089.0293528389911,PIT
315969137.42034507,00000000-0000-0000-0000-000000028982,OTHERS,2609.325627621983,1165.4827561120842,PIT
315969137.42034507,00000000-0000-0000-0000-000000029021,OTHERS,2649.948071398648,1130.565305085847,PIT
315969137.42034507,00000000-0000-0000-0000-000000029006,OTHERS,2625.4586900505,1113.9400671399474,PIT
315969137.42034507,00000000-0000-0000-0000-000000028974,OTHERS,2619.261756887645,1108.5087901501497,PIT
315969137.42034507,00000000-0000-0000-0000-000000028986,OTHERS,2622.390425705927,1171.3720749552972,PIT
315969137.55135876,00000000-0000-0000-0000-000000000000,AV,2631.917688846049,1127.7951006489195,PIT
315969137.55135876,00000000-0000-0000-0000-000000028940,OTHERS,2647.854444286677,1130.6706032205,PIT
315969137.55135876,00000000-0000-0000-0000-000000029026,OTHERS,2653.2497464953394,1134.0072355998814,PIT
315969137.55135876,00000000-0000-0000-0000-000000029023,OTHERS,2590.9096102087706,1082.2871616087036,PIT
315969137.55135876,00000000-0000-0000-0000-000000029004,OTHERS,2648.8927567266032,1131.5678429422662,PIT
315969137.55135876,00000000-0000-0000-0000-000000028719,OTHERS,2619.8452590132943,1158.7353826138542,PIT
315969137.55135876,00000000-0000-0000-0000-000000029034,OTHERS,2639.7257022974154,1126.6353696401773,PIT
315969137.55135876,00000000-0000-0000-0000-000000029036,OTHERS,2660.111202312328,1148.961655996351,PIT
