TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980295.62166464,00000000-0000-0000-0000-000000000000,AV,2964.915576701394,1426.1591560384977,PIT
315980295.62166464,00000000-0000-0000-0000-000000136023,OTHERS,2956.205877315192,1417.5282165778233,PIT
315980295.62166464,00000000-0000-0000-0000-000000136919,OTHERS,2970.739181764608,1415.6894134111105,PIT
315980295.62166464,00000000-0000-0000-0000-000000136968,OTHERS,2990.743646646009,1437.6814730158442,PIT
315980295.62166464,00000000-0000-0000-0000-000000137075,OTHERS,2930.5757490933643,1455.731055730222,PIT
315980295.62166464,00000000-0000-0000-0000-000000136983,OTHERS,2954.142179468171,1440.43803753221,PIT
315980295.62166464,00000000-0000-0000-0000-000000137022,OTHERS,2994.134449884392,1451.7155416523462,PIT
315980295.62166464,00000000-0000-0000-0000-000000137049,OTHERS,3000.897797648529,1466.945031143137,PIT
315980295.62166464,00000000-0000-0000-0000-000000137070,AGENT,2947.984679356714,1406.0030577183868,PIT
315980295.62166464,00000000-0000-0000-0000-000000137069,OTHERS,2919.8659369561346,1473.712320034503,PIT
315980295.62166464,00000000-0000-0000-0000-000000136986,OTHERS,2986.7619802331465,1433.1565872670853,PIT
315980295.62166464,00000000-0000-0000-0000-000000137063,OTHERS,3004.652195542258,1458.4279049489953,PIT
315980295.62166464,00000000-0000-0000-0000-000000137037,OTHERS,2936.4103129690448,1407.1584766064746,PIT
315980295.62166464,00000000-0000-0000-0000-000000137026,OTHERS,2954.3808683557536,1423.5872635368814,PIT
315980295.62166464,00000000-0000-0000-0000-000000137032,OTHERS,2977.8999849323864,1433.9538796831669,PIT
315980295.7285977,00000000-0000-0000-0000-000000000000,AV,2964.9918146884224,1426.2582579405512,PIT
315980295.7285977,00000000-0000-0000-0000-000000136023,OTHERS,2956.4579750766748,1417.7165776020481,PIT
315980295.7285977,00000000-0000-0000-0000-000000137069,OTHERS,2919.663402893105,1473.4240485041794,PIT
315980295.7285977,00000000-0000-0000-0000-000000137075,OTHERS,2930.47886562056,1455.6038468023596,PIT
315980295.7285977,00000000-0000-0000-0000-000000136983,OTHERS,2954.4179816472138,1440.1349344385142,PIT
315980295.7285977,00000000-0000-0000-0000-000000136986,OTHERS,2986.611390194947,1433.1327421802564,PIT
315980295.7285977,00000000-0000-0000-0000-000000137022,OTHERS,2995.1403254461547,1452.7842047013785,PIT
315980295.7285977,00000000-0000-0000-0000-000000137070,AGENT,2948.819634784684,1406.7359152039649,PIT
315980295.7285977,00000000-0000-0000-0000-000000137063,OTHERS,3005.664733830011,1459.3839373768487,PIT
315980295.7285977,00000000-0000-0000-0000-000000137049,OTHERS,2999.853859932974,1465.8256443117587,PIT
315980295.7285977,00000000-0000-0000-0000-000000137037,OTHERS,2935.3753645535608,1406.1549374637118,PIT
315980295.7285977,00000000-0000-0000-0000-000000137026,OTHERS,2953.183306825702,1422.4910600570392,PIT
315980295.7285977,00000000-0000-0000-0000-000000137032,OTHERS,2978.8358912977556,1434.8249191993689,PIT
315980295.7285977,00000000-0000-0000-0000-000000136919,OTHERS,2970.584660549945,1415.6086641986901,PIT
315980295.7285977,00000000-0000-0000-0000-000000136968,OTHERS,2990.5100435165728,1438.0197316689553,PIT
315980295.83518815,00000000-0000-0000-0000-000000000000,AV,2965.169292610927,1426.4796284456302,PIT
315980295.83518815,00000000-0000-0000-0000-000000136023,OTHERS,2956.561649473028,1417.8499075882294,PIT
315980295.83518815,00000000-0000-0000-0000-000000137069,OTHERS,2919.705925207047,1473.4925639775113,PIT
315980295.83518815,00000000-0000-0000-0000-000000137075,OTHERS,2930.4858744816083,1455.6605974502952,PIT
315980295.83518815,00000000-0000-0000-0000-000000136983,OTHERS,2954.7270182163898,1439.795758261997,PIT
315980295.83518815,00000000-0000-0000-0000-000000136986,OTHERS,2986.4958429235326,1433.1177195368384,PIT
315980295.83518815,00000000-0000-0000-0000-000000137022,OTHERS,2996.2495844630657,1453.8684996982627,PIT
315980295.83518815,00000000-0000-0000-0000-000000137070,AGENT,2950.503819859761,1408.0232591500476,PIT
315980295.83518815,00000000-0000-0000-0000-000000137063,OTHERS,3006.7249168626904,1460.4652356790366,PIT
315980295.83518815,00000000-0000-0000-0000-000000137049,OTHERS,2998.8186306482507,1464.9215120887613,PIT
315980295.83518815,00000000-0000-0000-0000-000000137037,OTHERS,2934.2220273671464,1405.1220674633933,PIT
315980295.83518815,00000000-0000-0000-0000-000000137026,OTHERS,2952.034075180028,1421.3913984760522,PIT
315980295.83518815,00000000-0000-0000-0000-000000137032,OTHERS,2979.7825048963323,1435.7925639028797,PIT
315980295.83518815,00000000-0000-0000-0000-000000136919,OTHERS,2970.485660775554,1415.6293926851438,PIT
315980295.83518815,00000000-0000-0000-0000-000000136968,OTHERS,2990.4250227071393,1438.12312526362,PIT
315980295.94344,00000000-0000-0000-0000-000000000000,AV,2965.3187110154195,1426.665124994391,PIT
315980295.94344,00000000-0000-0000-0000-000000136023,OTHERS,2956.767165591498,1418.0244194567554,PIT
315980295.94344,00000000-0000-0000-0000-000000137069,OTHERS,2919.705925205044,1473.4925639761966,PIT
315980295.94344,00000000-0000-0000-0000-000000136986,OTHERS,2986.379798212301,1433.1032402251547,PIT
315980295.94344,00000000-0000-0000-0000-000000137075,OTHERS,2930.2993299192713,1455.4647435582829,PIT
315980295.94344,00000000-0000-0000-0000-000000136983,OTHERS,2954.996692792333,1439.5065306640593,PIT
315980295.94344,00000000-0000-0000-0000-000000137070,AGENT,2950.5831401399946,1408.1873264886817,PIT
315980295.94344,00000000-0000-0000-0000-000000137063,OTHERS,3007.683850184483,1461.3029204167324,PIT
315980295.94344,00000000-0000-0000-0000-000000137049,OTHERS,2997.804069713373,1464.1039800891865,PIT
315980295.94344,00000000-0000-0000-0000-000000137037,OTHERS,2933.0967110869256,1404.1348961343333,PIT
315980295.94344,00000000-0000-0000-0000-000000137026,OTHERS,2950.818566068639,1420.283066000627,PIT
