TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969343.80423,00000000-0000-0000-0000-000000000000,AV,2442.2170298168444,940.0065503642096,PIT
315969343.80423,00000000-0000-0000-0000-000000026465,AGENT,2469.505254935107,968.4156235440423,PIT
315969343.80423,00000000-0000-0000-0000-000000026899,OTHERS,2455.212107361089,955.6195784967996,PIT
315969343.80423,00000000-0000-0000-0000-000000027005,OTHERS,2404.838680747169,909.2403141722036,PIT
315969343.80423,00000000-0000-0000-0000-000000024279,OTHERS,2420.278776714857,919.7712594392643,PIT
315969343.80423,00000000-0000-0000-0000-000000027027,OTHERS,2420.0796356152623,930.7940250195503,PIT
315969343.80423,00000000-0000-0000-0000-000000027004,OTHERS,2397.435155235839,910.706214321424,PIT
315969343.80423,00000000-0000-0000-0000-000000026977,OTHERS,2352.596943650637,872.0838960692907,PIT
315969343.80423,00000000-0000-0000-0000-000000027021,OTHERS,2404.9188808637186,913.6574417335021,PIT
315969343.80423,00000000-0000-0000-0000-000000026920,OTHERS,2440.999076328736,942.3884004942332,PIT
315969343.90993303,00000000-0000-0000-0000-000000000000,AV,2443.0393036140713,940.7609290142888,PIT
315969343.90993303,00000000-0000-0000-0000-000000026465,AGENT,2470.2384928634892,969.0428167530487,PIT
315969343.90993303,00000000-0000-0000-0000-000000026899,OTHERS,2456.0906127847547,956.4136291983816,PIT
315969343.90993303,00000000-0000-0000-0000-000000027005,OTHERS,2405.8729360156603,910.1951423829872,PIT
315969343.90993303,00000000-0000-0000-0000-000000024279,OTHERS,2421.371945949477,920.7142181469015,PIT
315969343.90993303,00000000-0000-0000-0000-000000027027,OTHERS,2419.09732530484,929.8826760078276,PIT
315969343.90993303,00000000-0000-0000-0000-000000027004,OTHERS,2396.427604120435,909.8055566228996,PIT
315969343.90993303,00000000-0000-0000-0000-000000026977,OTHERS,2352.596943650637,872.0838960692907,PIT
315969343.90993303,00000000-0000-0000-0000-000000027021,OTHERS,2403.768893219761,912.5729465740527,PIT
315969343.90993303,00000000-0000-0000-0000-000000026920,OTHERS,2441.897803932445,943.227851541594,PIT
315969344.0037472,00000000-0000-0000-0000-000000000000,AV,2443.747065391417,941.4065169927087,PIT
315969344.0037472,00000000-0000-0000-0000-000000026465,AGENT,2471.0100745031423,969.692607871138,PIT
315969344.0037472,00000000-0000-0000-0000-000000026899,OTHERS,2456.803506213468,957.0995928285494,PIT
315969344.0037472,00000000-0000-0000-0000-000000027005,OTHERS,2406.809539658739,911.0809322374868,PIT
315969344.0037472,00000000-0000-0000-0000-000000024279,OTHERS,2422.050167665489,921.3400499632763,PIT
315969344.0037472,00000000-0000-0000-0000-000000027027,OTHERS,2418.075843275365,928.913873244729,PIT
315969344.0037472,00000000-0000-0000-0000-000000027004,OTHERS,2395.342990628303,908.8018075496792,PIT
315969344.0037472,00000000-0000-0000-0000-000000026977,OTHERS,2352.596943650637,872.0838960692907,PIT
315969344.0037472,00000000-0000-0000-0000-000000027021,OTHERS,2402.541245612033,911.6123730395917,PIT
315969344.0037472,00000000-0000-0000-0000-000000026920,OTHERS,2442.786278550924,944.0614477945917,PIT
315969344.10667634,00000000-0000-0000-0000-000000000000,AV,2444.4627449502354,942.063616995762,PIT
315969344.10667634,00000000-0000-0000-0000-000000026465,AGENT,2471.8582308406117,970.5036639946044,PIT
315969344.10667634,00000000-0000-0000-0000-000000026899,OTHERS,2457.666061899872,957.8776043379393,PIT
315969344.10667634,00000000-0000-0000-0000-000000027005,OTHERS,2407.8525336683256,911.9619195447632,PIT
315969344.10667634,00000000-0000-0000-0000-000000024279,OTHERS,2422.410135172829,921.6659816497673,PIT
315969344.10667634,00000000-0000-0000-0000-000000027027,OTHERS,2417.0913297551665,928.0721906833372,PIT
315969344.10667634,00000000-0000-0000-0000-000000027004,OTHERS,2394.3605835848725,908.1443886364377,PIT
315969344.10667634,00000000-0000-0000-0000-000000026977,OTHERS,2352.596943650637,872.0838960692907,PIT
315969344.10667634,00000000-0000-0000-0000-000000027021,OTHERS,2401.480078985723,910.4326671147476,PIT
315969344.10667634,00000000-0000-0000-0000-000000026920,OTHERS,2443.55595921549,944.6935133527936,PIT
315969344.20373315,00000000-0000-0000-0000-000000000000,AV,2445.187846671101,942.728115693094,PIT
315969344.20373315,00000000-0000-0000-0000-000000026465,AGENT,2472.688454056671,971.2323695253837,PIT
315969344.20373315,00000000-0000-0000-0000-000000026899,OTHERS,2458.4813663809355,958.6554094530304,PIT
315969344.20373315,00000000-0000-0000-0000-000000024279,OTHERS,2423.087530345127,922.2878671958032,PIT
315969344.20373315,00000000-0000-0000-0000-000000027027,OTHERS,2416.2397034094142,927.2416609389501,PIT
315969344.20373315,00000000-0000-0000-0000-000000027005,OTHERS,2408.8601173654897,912.9045500513761,PIT
315969344.20373315,00000000-0000-0000-0000-000000027004,OTHERS,2393.420830631075,907.1021885914323,PIT
315969344.20373315,00000000-0000-0000-0000-000000027021,OTHERS,2400.306028640084,909.298859338492,PIT
315969344.20373315,00000000-0000-0000-0000-000000026920,OTHERS,2444.5186705873207,945.6391169456708,PIT
315969344.3064719,00000000-0000-0000-0000-000000000000,AV,2445.996234207985,943.465306378978,PIT
315969344.3064719,00000000-0000-0000-0000-000000026465,AGENT,2473.4616709739685,971.9962319331976,PIT
315969344.3064719,00000000-0000-0000-0000-000000026899,OTHERS,2459.231231397689,959.3658276848088,PIT
315969344.3064719,00000000-0000-0000-0000-000000026920,OTHERS,2445.458218771307,946.532088003605,PIT
315969344.3064719,00000000-0000-0000-0000-000000027021,OTHERS,2398.184406387423,907.4814758821403,PIT
315969344.3064719,00000000-0000-0000-0000-000000027005,OTHERS,2409.736022448851,913.735612764046,PIT
315969344.3064719,00000000-0000-0000-0000-000000024279,OTHERS,2423.8604888847703,922.944326056916,PIT
315969344.3064719,00000000-0000-0000-0000-000000027027,OTHERS,2415.484364263826,926.5289719334096,PIT
315969344.3064719,00000000-0000-0000-0000-000000027004,OTHERS,2392.4231037428367,906.1012860894972,PIT
315969344.40293455,00000000-0000-0000-0000-000000000000,AV,2446.7401336477105,944.1437074949204,PIT
315969344.40293455,00000000-0000-0000-0000-000000026465,AGENT,2474.437304004217,972.9722300199519,PIT
315969344.40293455,00000000-0000-0000-0000-000000026899,OTHERS,2460.163068192925,960.1804313171733,PIT
315969344.40293455,00000000-0000-0000-0000-000000026920,OTHERS,2446.306584859039,947.29649329002,PIT
315969344.40293455,00000000-0000-0000-0000-000000027021,OTHERS,2397.9705963682136,907.2854551691768,PIT
315969344.40293455,00000000-0000-0000-0000-000000027005,OTHERS,2410.382265592049,914.3738192271833,PIT
315969344.40293455,00000000-0000-0000-0000-000000024279,OTHERS,2424.491706186713,923.6065064723956,PIT
315969344.40293455,00000000-0000-0000-0000-000000027027,OTHERS,2414.727007908312,925.8934403856148,PIT
315969344.40293455,00000000-0000-0000-0000-000000027004,OTHERS,2391.348310395089,905.3519210900453,PIT
315969344.5047592,00000000-0000-0000-0000-000000000000,AV,2447.4896659946507,944.8281833525627,PIT
315969344.5047592,00000000-0000-0000-0000-000000026465,AGENT,2475.1199649441605,973.5853826954652,PIT
315969344.5047592,00000000-0000-0000-0000-000000026899,OTHERS,2461.038553968673,960.9815372887233,PIT
315969344.5047592,00000000-0000-0000-0000-000000026920,OTHERS,2447.1908089042918,948.0283573288773,PIT
315969344.5047592,00000000-0000-0000-0000-000000027021,OTHERS,2396.8738554489105,906.1390698074208,PIT
315969344.5047592,00000000-0000-0000-0000-000000027005,OTHERS,2411.678919145612,915.189305019642,PIT
315969344.5047592,00000000-0000-0000-0000-000000024279,OTHERS,2425.246008007464,924.1912056120888,PIT
315969344.5047592,00000000-0000-0000-0000-000000027027,OTHERS,2413.835351383927,925.1813457010593,PIT
315969344.5047592,00000000-0000-0000-0000-000000027004,OTHERS,2390.302556665198,904.460028820452,PIT
315969344.60705537,00000000-0000-0000-0000-000000000000,AV,2448.31974879602,945.5849055761612,PIT
315969344.60705537,00000000-0000-0000-0000-000000026465,AGENT,2475.8852702515674,974.3028980784887,PIT
315969344.60705537,00000000-0000-0000-0000-000000026899,OTHERS,2461.8958488673693,961.7900567097,PIT
315969344.60705537,00000000-0000-0000-0000-000000027004,OTHERS,2389.265355345929,903.5451602831354,PIT
315969344.60705537,00000000-0000-0000-0000-000000024279,OTHERS,2426.1754180227786,925.2036446847824,PIT
315969344.60705537,00000000-0000-0000-0000-000000027027,OTHERS,2412.902459567644,924.3161716079868,PIT
315969344.60705537,00000000-0000-0000-0000-000000026920,OTHERS,2448.1103392470027,948.8766310120998,PIT
315969344.60705537,00000000-0000-0000-0000-000000027021,OTHERS,2395.504440595652,905.2705976592264,PIT
315969344.60705537,00000000-0000-0000-0000-000000027005,OTHERS,2412.9110195228845,916.4079173589878,PIT
315969344.7120594,00000000-0000-0000-0000-000000000000,AV,2449.083123152152,946.2845293099497,PIT
315969344.7120594,00000000-0000-0000-0000-000000026465,AGENT,2476.665968054764,974.9266396149507,PIT
315969344.7120594,00000000-0000-0000-0000-000000026899,OTHERS,2462.664892146343,962.5096138817096,PIT
315969344.7120594,00000000-0000-0000-0000-000000027004,OTHERS,2388.264201417567,902.4601164327817,PIT
315969344.7120594,00000000-0000-0000-0000-000000024279,OTHERS,2426.655911584337,925.5549242205773,PIT
315969344.7120594,00000000-0000-0000-0000-000000027027,OTHERS,2411.800509732079,923.4210801360164,PIT
315969344.7120594,00000000-0000-0000-0000-000000026920,OTHERS,2449.013109154409,949.7108239475548,PIT
315969344.7120594,00000000-0000-0000-0000-000000027021,OTHERS,2394.099924368025,904.3193575831727,PIT
315969344.7120594,00000000-0000-0000-0000-000000027005,OTHERS,2413.814460587097,917.4567115844678,PIT
315969344.80950683,00000000-0000-0000-0000-000000000000,AV,2449.852181763336,946.9896417235443,PIT
315969344.80950683,00000000-0000-0000-0000-000000027004,OTHERS,2387.1967227753644,901.7957113770826,PIT
315969344.80950683,00000000-0000-0000-0000-000000024279,OTHERS,2427.6294821648153,926.5316219208838,PIT
315969344.80950683,00000000-0000-0000-0000-000000027027,OTHERS,2410.8115124321725,922.5520718345745,PIT
315969344.80950683,00000000-0000-0000-0000-000000026920,OTHERS,2449.865205915017,950.5024557176297,PIT
315969344.80950683,00000000-0000-0000-0000-000000027021,OTHERS,2392.863753402105,903.2292952957016,PIT
315969344.80950683,00000000-0000-0000-0000-000000027005,OTHERS,2414.956165677865,918.3936266016667,PIT
315969344.80950683,00000000-0000-0000-0000-000000026465,AGENT,2477.487112535262,975.745399878423,PIT
315969344.80950683,00000000-0000-0000-0000-000000026899,OTHERS,2463.4849957937736,963.2983006464281,PIT
315969344.9155712,00000000-0000-0000-0000-000000000000,AV,2450.701412688673,947.7665809687128,PIT
315969344.9155712,00000000-0000-0000-0000-000000027004,OTHERS,2386.168276399636,900.7358178029888,PIT
315969344.9155712,00000000-0000-0000-0000-000000026920,OTHERS,2450.799387182117,951.3877113088807,PIT
315969344.9155712,00000000-0000-0000-0000-000000027021,OTHERS,2391.5946984061684,902.2514777905195,PIT
315969344.9155712,00000000-0000-0000-0000-000000024279,OTHERS,2427.9766883661537,926.8767657848737,PIT
315969344.9155712,00000000-0000-0000-0000-000000027027,OTHERS,2409.843668401679,921.6808730621353,PIT
315969344.9155712,00000000-0000-0000-0000-000000027005,OTHERS,2415.95684928436,919.2987274257538,PIT
315969344.9155712,00000000-0000-0000-0000-000000026465,AGENT,2478.205689506014,976.3340830689112,PIT
315969344.9155712,00000000-0000-0000-0000-000000026899,OTHERS,2464.361126696313,964.1000676929593,PIT
315969345.01086056,00000000-0000-0000-0000-000000000000,AV,2451.478539518515,948.4763242306734,PIT
315969345.01086056,00000000-0000-0000-0000-000000027004,OTHERS,2385.12873941942,900.0253489649872,PIT
315969345.01086056,00000000-0000-0000-0000-000000026920,OTHERS,2451.6635918470433,952.2088714785648,PIT
315969345.01086056,00000000-0000-0000-0000-000000027021,OTHERS,2390.34638787421,901.3306306521697,PIT
315969345.01086056,00000000-0000-0000-0000-000000024279,OTHERS,2428.7530732123955,927.5750312757733,PIT
315969345.01086056,00000000-0000-0000-0000-000000027027,OTHERS,2408.969583639778,920.6467176934782,PIT
315969345.01086056,00000000-0000-0000-0000-000000027005,OTHERS,2416.910148336084,920.0578664735041,PIT
315969345.01086056,00000000-0000-0000-0000-000000026465,AGENT,2478.906437237539,977.079718466871,PIT
315969345.01086056,00000000-0000-0000-0000-000000026899,OTHERS,2465.2301857896905,964.9102147910156,PIT
315969345.1164366,00000000-0000-0000-0000-000000000000,AV,2452.340274722905,949.2629275566346,PIT
315969345.1164366,00000000-0000-0000-0000-000000026465,AGENT,2479.613490702378,977.7243153125587,PIT
315969345.1164366,00000000-0000-0000-0000-000000026899,OTHERS,2465.998700335701,965.6419803832773,PIT
315969345.1164366,00000000-0000-0000-0000-000000024279,OTHERS,2429.808388907481,928.5203027031216,PIT
315969345.1164366,00000000-0000-0000-0000-000000027027,OTHERS,2407.960833910125,919.8692124426586,PIT
315969345.1164366,00000000-0000-0000-0000-000000027005,OTHERS,2417.887355195186,921.1159625846087,PIT
315969345.1164366,00000000-0000-0000-0000-000000027004,OTHERS,2384.118650425989,898.9214516902199,PIT
315969345.1164366,00000000-0000-0000-0000-000000027021,OTHERS,2389.2491684385404,900.4029866896273,PIT
315969345.1164366,00000000-0000-0000-0000-000000026920,OTHERS,2452.5165111393185,952.9607865154468,PIT
315969345.2077554,00000000-0000-0000-0000-000000000000,AV,2453.0478090288652,949.9101044603116,PIT
315969345.2077554,00000000-0000-0000-0000-000000026465,AGENT,2480.360243756596,978.4549854962814,PIT
315969345.2077554,00000000-0000-0000-0000-000000027005,OTHERS,2418.3744525814136,921.6249502404304,PIT
315969345.2077554,00000000-0000-0000-0000-000000024279,OTHERS,2430.557777718469,929.2435679889302,PIT
315969345.2077554,00000000-0000-0000-0000-000000027027,OTHERS,2407.081031815911,919.0305719318477,PIT
315969345.2077554,00000000-0000-0000-0000-000000027004,OTHERS,2383.088143014842,898.1357714051642,PIT
315969345.2077554,00000000-0000-0000-0000-000000026899,OTHERS,2466.865790650473,966.4143324191111,PIT
315969345.2077554,00000000-0000-0000-0000-000000027021,OTHERS,2389.2491684385404,900.4029866896273,PIT
315969345.2077554,00000000-0000-0000-0000-000000026920,OTHERS,2453.3594145516045,953.7244065122233,PIT
315969345.3043601,00000000-0000-0000-0000-000000000000,AV,2453.8365948302394,950.631985028394,PIT
315969345.3043601,00000000-0000-0000-0000-000000026465,AGENT,2481.122125807025,979.16888684106,PIT
315969345.3043601,00000000-0000-0000-0000-000000027005,OTHERS,2419.40723160132,922.5918070224009,PIT
