TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986491.59399164,00000000-0000-0000-0000-000000000000,AV,3073.8149669228674,1781.5913777656422,PIT
315986491.59399164,00000000-0000-0000-0000-000000146095,OTHERS,3104.25834706576,1805.3052242418607,PIT
315986491.59399164,00000000-0000-0000-0000-000000146126,OTHERS,3055.932023237505,1808.26269897447,PIT
315986491.59399164,00000000-0000-0000-0000-000000146155,OTHERS,3046.487246660373,1769.5788849169467,PIT
315986491.59399164,00000000-0000-0000-0000-000000146179,AGENT,3085.652735443773,1777.180088577226,PIT
315986491.59399164,00000000-0000-0000-0000-000000146208,OTHERS,3084.790718627042,1767.3678008153906,PIT
315986491.59399164,00000000-0000-0000-0000-000000146199,OTHERS,3097.2578054398223,1810.4331563936576,PIT
315986491.59399164,00000000-0000-0000-0000-000000146204,OTHERS,3030.8220360746254,1840.167759164234,PIT
315986491.59399164,00000000-0000-0000-0000-000000146183,OTHERS,3081.2355366197985,1793.2644786921899,PIT
315986491.59399164,00000000-0000-0000-0000-000000146205,OTHERS,3097.8329530356536,1756.532716877997,PIT
315986491.59399164,00000000-0000-0000-0000-000000146193,OTHERS,3108.6940203018553,1821.3534734732173,PIT
315986491.59399164,00000000-0000-0000-0000-000000146202,OTHERS,3092.977587617793,1762.6267272634384,PIT
315986491.59399164,00000000-0000-0000-0000-000000146200,OTHERS,3003.680241144425,1864.7464034408213,PIT
315986491.59399164,00000000-0000-0000-0000-000000146206,OTHERS,3097.005532093809,1756.7799874702475,PIT
315986491.59399164,00000000-0000-0000-0000-000000146217,OTHERS,3097.353584140113,1810.492926550905,PIT
315986491.59399164,00000000-0000-0000-0000-000000146198,OTHERS,3088.2546803457058,1767.326870657301,PIT
315986491.59399164,00000000-0000-0000-0000-000000146187,OTHERS,3117.7909502203497,1828.939005297335,PIT
315986491.59399164,00000000-0000-0000-0000-000000146203,OTHERS,3032.327057794552,1838.5087053418133,PIT
315986491.69559646,00000000-0000-0000-0000-000000000000,AV,3074.3517092716356,1782.0857397780612,PIT
315986491.69559646,00000000-0000-0000-0000-000000146126,OTHERS,3055.641295636756,1808.7071483148807,PIT
315986491.69559646,00000000-0000-0000-0000-000000146155,OTHERS,3046.5326718916162,1769.6929123164566,PIT
315986491.69559646,00000000-0000-0000-0000-000000146179,AGENT,3085.5010963432014,1777.3287925773618,PIT
315986491.69559646,00000000-0000-0000-0000-000000146187,OTHERS,3117.7611561692097,1829.1501561145,PIT
315986491.69559646,00000000-0000-0000-0000-000000146208,OTHERS,3084.771552258456,1767.3862999066528,PIT
315986491.69559646,00000000-0000-0000-0000-000000146199,OTHERS,3095.6153167079106,1808.378691119877,PIT
315986491.69559646,00000000-0000-0000-0000-000000146204,OTHERS,3030.4415109676484,1840.222347769324,PIT
315986491.69559646,00000000-0000-0000-0000-000000146095,OTHERS,3104.203097686565,1805.2503097090785,PIT
315986491.69559646,00000000-0000-0000-0000-000000146202,OTHERS,3092.381771528371,1763.1486650553495,PIT
315986491.69559646,00000000-0000-0000-0000-000000146216,OTHERS,3093.03490170437,1806.5965302954767,PIT
315986491.69559646,00000000-0000-0000-0000-000000146183,OTHERS,3081.135649995051,1793.178013518875,PIT
315986491.69559646,00000000-0000-0000-0000-000000146205,OTHERS,3097.8329530409314,1756.5327168831452,PIT
315986491.69559646,00000000-0000-0000-0000-000000146193,OTHERS,3108.8602150156835,1821.3706272671286,PIT
315986491.69559646,00000000-0000-0000-0000-000000146200,OTHERS,3003.685350121013,1864.83153352048,PIT
315986491.69559646,00000000-0000-0000-0000-000000146206,OTHERS,3097.005532099081,1756.7799874753769,PIT
315986491.69559646,00000000-0000-0000-0000-000000146217,OTHERS,3097.2576381656536,1810.3847507140272,PIT
315986491.69559646,00000000-0000-0000-0000-000000146198,OTHERS,3088.125799861413,1767.4730192933216,PIT
315986491.69559646,00000000-0000-0000-0000-000000146203,OTHERS,3032.458890107523,1838.093254933928,PIT
315986491.79757553,00000000-0000-0000-0000-000000000000,AV,3074.834016137357,1782.5456103297338,PIT
315986491.79757553,00000000-0000-0000-0000-000000146126,OTHERS,3055.530684225604,1808.8954034102921,PIT
315986491.79757553,00000000-0000-0000-0000-000000146155,OTHERS,3046.631758098814,1769.7765462093246,PIT
315986491.79757553,00000000-0000-0000-0000-000000146179,AGENT,3085.3586029188177,1777.4718827145205,PIT
315986491.79757553,00000000-0000-0000-0000-000000146217,OTHERS,3097.258729940896,1810.1581621271787,PIT
315986491.79757553,00000000-0000-0000-0000-000000146193,OTHERS,3108.684264118502,1821.4467449495278,PIT
315986491.79757553,00000000-0000-0000-0000-000000146203,OTHERS,3032.465662201865,1838.1731402406488,PIT
315986491.79757553,00000000-0000-0000-0000-000000146208,OTHERS,3084.7864375431714,1767.3788851983588,PIT
315986491.79757553,00000000-0000-0000-0000-000000146199,OTHERS,3093.138783993465,1806.7263192675064,PIT
315986491.79757553,00000000-0000-0000-0000-000000146095,OTHERS,3104.1623147765863,1805.2225521157047,PIT
315986491.79757553,00000000-0000-0000-0000-000000146202,OTHERS,3092.5333540347115,1763.3127225890232,PIT
315986491.79757553,00000000-0000-0000-0000-000000146183,OTHERS,3081.066452207872,1793.0799463078788,PIT
315986491.79757553,00000000-0000-0000-0000-000000146205,OTHERS,3098.1587061571395,1756.641346577172,PIT
315986491.79757553,00000000-0000-0000-0000-000000146187,OTHERS,3117.13181433601,1828.1468007464066,PIT
315986491.79757553,00000000-0000-0000-0000-000000146204,OTHERS,3030.441510972673,1840.2223477741709,PIT
315986491.79757553,00000000-0000-0000-0000-000000146216,OTHERS,3095.0094712051423,1807.8206521694449,PIT
315986491.79757553,00000000-0000-0000-0000-000000146200,OTHERS,3003.5920825525927,1864.776078415365,PIT
315986491.79757553,00000000-0000-0000-0000-000000146206,OTHERS,3097.0055321043537,1756.7799874805069,PIT
315986491.79757553,00000000-0000-0000-0000-000000146198,OTHERS,3088.2196399266186,1767.5014486428809,PIT
315986491.91079265,00000000-0000-0000-0000-000000000000,AV,3075.419304573135,1783.100933674834,PIT
315986491.91079265,00000000-0000-0000-0000-000000146126,OTHERS,3054.897462995695,1809.5679972674482,PIT
315986491.91079265,00000000-0000-0000-0000-000000146155,OTHERS,3046.7490898903593,1769.8199395967385,PIT
315986491.91079265,00000000-0000-0000-0000-000000146179,AGENT,3085.107560381179,1777.6999774117664,PIT
315986491.91079265,00000000-0000-0000-0000-000000146217,OTHERS,3097.255572622453,1810.379891910338,PIT
315986491.91079265,00000000-0000-0000-0000-000000146193,OTHERS,3108.5026106600208,1821.4370123231915,PIT
315986491.91079265,00000000-0000-0000-0000-000000146203,OTHERS,3032.483231650761,1838.2742628013668,PIT
315986491.91079265,00000000-0000-0000-0000-000000146183,OTHERS,3081.1204426672657,1793.137315380728,PIT
315986491.91079265,00000000-0000-0000-0000-000000146205,OTHERS,3098.158706161383,1756.6413465812882,PIT
315986491.91079265,00000000-0000-0000-0000-000000146187,OTHERS,3117.376510743185,1828.2949412971936,PIT
315986491.91079265,00000000-0000-0000-0000-000000146206,OTHERS,3097.005532109625,1756.7799874856369,PIT
315986491.91079265,00000000-0000-0000-0000-000000146204,OTHERS,3030.790414510641,1840.2625773837424,PIT
315986491.91079265,00000000-0000-0000-0000-000000146198,OTHERS,3088.7058973661933,1767.0941277509528,PIT
315986491.91079265,00000000-0000-0000-0000-000000146095,OTHERS,3104.2452161155834,1805.345105001892,PIT
315986491.91079265,00000000-0000-0000-0000-000000146202,OTHERS,3092.6891155663698,1763.0368060850672,PIT
315986491.91079265,00000000-0000-0000-0000-000000146208,OTHERS,3084.7703140660437,1767.373536753523,PIT
315986491.91079265,00000000-0000-0000-0000-000000146199,OTHERS,3092.9817397870397,1806.687038170247,PIT
315986491.91079265,00000000-0000-0000-0000-000000146216,OTHERS,3096.348565448318,1809.0369749906565,PIT
315986491.99633485,00000000-0000-0000-0000-000000000000,AV,3075.858706533019,1783.5139405703585,PIT
315986491.99633485,00000000-0000-0000-0000-000000146095,OTHERS,3104.3090379730957,1805.439821608469,PIT
315986491.99633485,00000000-0000-0000-0000-000000146126,OTHERS,3054.5021320483697,1809.9538902020768,PIT
315986491.99633485,00000000-0000-0000-0000-000000146155,OTHERS,3046.7490898903593,1769.8199395967385,PIT
315986491.99633485,00000000-0000-0000-0000-000000146179,AGENT,3084.988415888785,1777.8301180030273,PIT
315986491.99633485,00000000-0000-0000-0000-000000146217,OTHERS,3097.151094468255,1810.1432505970733,PIT
315986491.99633485,00000000-0000-0000-0000-000000146193,OTHERS,3108.672884908261,1821.375838360625,PIT
315986491.99633485,00000000-0000-0000-0000-000000146203,OTHERS,3032.362943840437,1838.404954780736,PIT
315986491.99633485,00000000-0000-0000-0000-000000146187,OTHERS,3117.574779684156,1828.9659395243352,PIT
315986491.99633485,00000000-0000-0000-0000-000000146204,OTHERS,3030.9094341256173,1840.353863547894,PIT
315986491.99633485,00000000-0000-0000-0000-000000146198,OTHERS,3088.752770810033,1766.952873068675,PIT
315986491.99633485,00000000-0000-0000-0000-000000146216,OTHERS,3096.348565448318,1809.0369749906565,PIT
315986491.99633485,00000000-0000-0000-0000-000000146183,OTHERS,3081.1307960544677,1793.1644521292676,PIT
315986491.99633485,00000000-0000-0000-0000-000000146205,OTHERS,3098.2200924903805,1757.6679742353604,PIT
315986491.99633485,00000000-0000-0000-0000-000000146208,OTHERS,3084.7703140660437,1767.373536753523,PIT
315986491.99633485,00000000-0000-0000-0000-000000146199,OTHERS,3093.0680035496557,1806.8460588304192,PIT
315986491.99633485,00000000-0000-0000-0000-000000146202,OTHERS,3093.1390504714864,1762.8839033647025,PIT
315986492.09970313,00000000-0000-0000-0000-000000000000,AV,3076.354771745784,1783.9770146232904,PIT
315986492.09970313,00000000-0000-0000-0000-000000146095,OTHERS,3104.1983371244096,1805.304552651913,PIT
315986492.09970313,00000000-0000-0000-0000-000000146126,OTHERS,3053.9813939831065,1810.6069641864663,PIT
315986492.09970313,00000000-0000-0000-0000-000000146155,OTHERS,3046.9710213589715,1770.122595457065,PIT
315986492.09970313,00000000-0000-0000-0000-000000146179,AGENT,3084.8646991259,1777.9715199630937,PIT
315986492.09970313,00000000-0000-0000-0000-000000146193,OTHERS,3108.757032252369,1821.3622038464327,PIT
315986492.09970313,00000000-0000-0000-0000-000000146203,OTHERS,3032.234854822523,1838.3695920406424,PIT
315986492.09970313,00000000-0000-0000-0000-000000146198,OTHERS,3088.7567157362128,1766.9761712772274,PIT
315986492.09970313,00000000-0000-0000-0000-000000146216,OTHERS,3096.442009399703,1809.1463562646964,PIT
315986492.09970313,00000000-0000-0000-0000-000000146217,OTHERS,3097.4227300042303,1810.521791068512,PIT
315986492.09970313,00000000-0000-0000-0000-000000146183,OTHERS,3081.162324930412,1793.1842570374167,PIT
315986492.09970313,00000000-0000-0000-0000-000000146205,OTHERS,3098.1070744626704,1757.8653968864317,PIT
315986492.09970313,00000000-0000-0000-0000-000000146199,OTHERS,3092.997302034831,1806.7783624543388,PIT
315986492.09970313,00000000-0000-0000-0000-000000146202,OTHERS,3093.5517257477363,1762.5907311622268,PIT
315986492.09970313,00000000-0000-0000-0000-000000146187,OTHERS,3117.166025195743,1828.102523224588,PIT
315986492.09970313,00000000-0000-0000-0000-000000146204,OTHERS,3030.8183657970826,1840.2746397505514,PIT
