TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996074.39376587,00000000-0000-0000-0000-000000000000,AV,475.1404833993238,2349.197588746635,MIA
315996074.39376587,00000000-0000-0000-0000-000000018309,OTHERS,412.6539957092044,2352.9868618315177,MIA
315996074.39376587,00000000-0000-0000-0000-000000018270,OTHERS,426.644632038088,2354.0402509306914,MIA
315996074.39376587,00000000-0000-0000-0000-000000018355,OTHERS,452.4119580293734,2354.884995031159,MIA
315996074.39376587,00000000-0000-0000-0000-000000018357,OTHERS,444.62716886020536,2354.4591482984742,MIA
315996074.39376587,00000000-0000-0000-0000-000000018407,OTHERS,493.7341070083407,2353.214133443941,MIA
315996074.39376587,00000000-0000-0000-0000-000000018379,OTHERS,526.7531729765009,2350.384313889584,MIA
315996074.39376587,00000000-0000-0000-0000-000000018410,OTHERS,493.43484842576936,2353.1706808919666,MIA
315996074.39376587,00000000-0000-0000-0000-000000018398,OTHERS,436.81592587136805,2342.529392318926,MIA
315996074.39376587,00000000-0000-0000-0000-000000018365,OTHERS,485.0449937741158,2353.241008742748,MIA
315996074.39376587,00000000-0000-0000-0000-000000017940,OTHERS,458.8428658745645,2347.8359734323444,MIA
315996074.39376587,00000000-0000-0000-0000-000000018367,OTHERS,544.0184046220638,2349.864858945975,MIA
315996074.39376587,00000000-0000-0000-0000-000000018389,OTHERS,497.7186730488175,2347.530026123631,MIA
315996074.39376587,00000000-0000-0000-0000-000000018373,OTHERS,465.4847711265313,2355.260236690256,MIA
315996074.39376587,00000000-0000-0000-0000-000000018370,OTHERS,490.82280263956847,2347.053582587761,MIA
315996074.39376587,00000000-0000-0000-0000-000000018413,OTHERS,488.2238824837257,2359.385371417634,MIA
315996074.39376587,00000000-0000-0000-0000-000000018361,OTHERS,458.4445257990876,2355.0043071139457,MIA
315996074.39376587,00000000-0000-0000-0000-000000018364,AGENT,537.4575502037436,2354.129624841621,MIA
315996074.49024916,00000000-0000-0000-0000-000000000000,AV,476.01418921389717,2349.228316414522,MIA
315996074.49024916,00000000-0000-0000-0000-000000018309,OTHERS,412.61876234331686,2352.9693646875917,MIA
315996074.49024916,00000000-0000-0000-0000-000000018270,OTHERS,426.665320726685,2353.901651406342,MIA
315996074.49024916,00000000-0000-0000-0000-000000018355,OTHERS,452.500952366891,2354.8579198926955,MIA
315996074.49024916,00000000-0000-0000-0000-000000018398,OTHERS,436.45008894513154,2342.5443691941605,MIA
315996074.49024916,00000000-0000-0000-0000-000000018407,OTHERS,493.7341070189837,2353.214133444554,MIA
315996074.49024916,00000000-0000-0000-0000-000000018379,OTHERS,526.7991347873915,2350.387774956629,MIA
315996074.49024916,00000000-0000-0000-0000-000000018410,OTHERS,492.1278621356318,2353.0822158043256,MIA
315996074.49024916,00000000-0000-0000-0000-000000018418,OTHERS,404.82340929044716,2343.492161686643,MIA
315996074.49024916,00000000-0000-0000-0000-000000018365,OTHERS,483.8520435808584,2353.190599572283,MIA
315996074.49024916,00000000-0000-0000-0000-000000018417,OTHERS,361.60800199790015,2347.778678701651,MIA
315996074.49024916,00000000-0000-0000-0000-000000017940,OTHERS,459.89269987674095,2347.899708016069,MIA
315996074.49024916,00000000-0000-0000-0000-000000018367,OTHERS,544.1753989943803,2349.834078439589,MIA
315996074.49024916,00000000-0000-0000-0000-000000018389,OTHERS,497.9551050516545,2347.543265250388,MIA
315996074.49024916,00000000-0000-0000-0000-000000018373,OTHERS,465.4090939622535,2355.282881034697,MIA
315996074.49024916,00000000-0000-0000-0000-000000018370,OTHERS,490.81963164333916,2347.058566160279,MIA
315996074.49024916,00000000-0000-0000-0000-000000018413,OTHERS,488.2251459210843,2359.4027966577924,MIA
315996074.49024916,00000000-0000-0000-0000-000000018361,OTHERS,458.40235882721606,2354.993977200846,MIA
315996074.49024916,00000000-0000-0000-0000-000000018364,AGENT,538.0678705553079,2354.072356459777,MIA
315996074.49024916,00000000-0000-0000-0000-000000018357,OTHERS,444.6199650181189,2354.4550169307954,MIA
315996074.58940524,00000000-0000-0000-0000-000000000000,AV,477.1404703663665,2349.2699862078225,MIA
315996074.58940524,00000000-0000-0000-0000-000000018309,OTHERS,412.6544415630136,2352.982467230548,MIA
315996074.58940524,00000000-0000-0000-0000-000000018270,OTHERS,426.60118166182303,2353.835790361501,MIA
315996074.58940524,00000000-0000-0000-0000-000000018398,OTHERS,436.3423855153397,2342.5144154652403,MIA
315996074.58940524,00000000-0000-0000-0000-000000018410,OTHERS,490.734011983012,2352.992694898596,MIA
315996074.58940524,00000000-0000-0000-0000-000000018418,OTHERS,404.70331126801847,2343.45668521173,MIA
315996074.58940524,00000000-0000-0000-0000-000000018365,OTHERS,482.70296612845186,2353.118232188156,MIA
315996074.58940524,00000000-0000-0000-0000-000000018417,OTHERS,361.17431448033966,2347.7353884032877,MIA
315996074.58940524,00000000-0000-0000-0000-000000017940,OTHERS,461.005906259017,2347.9569563453133,MIA
315996074.58940524,00000000-0000-0000-0000-000000018367,OTHERS,544.323852188495,2349.7050481074257,MIA
315996074.58940524,00000000-0000-0000-0000-000000018379,OTHERS,526.7643397588189,2350.456821022745,MIA
315996074.58940524,00000000-0000-0000-0000-000000018389,OTHERS,497.9895496517771,2347.5184913022395,MIA
315996074.58940524,00000000-0000-0000-0000-000000018373,OTHERS,465.4200513170308,2355.28903710375,MIA
315996074.58940524,00000000-0000-0000-0000-000000018370,OTHERS,490.83213940499184,2347.067330513776,MIA
315996074.58940524,00000000-0000-0000-0000-000000018413,OTHERS,487.93271344074407,2359.2397405379643,MIA
315996074.58940524,00000000-0000-0000-0000-000000018361,OTHERS,458.34764488650666,2355.026556458557,MIA
315996074.58940524,00000000-0000-0000-0000-000000018364,AGENT,538.6608379969326,2354.102080519085,MIA
315996074.58940524,00000000-0000-0000-0000-000000018357,OTHERS,444.6287183501072,2354.4756323609117,MIA
315996074.58940524,00000000-0000-0000-0000-000000018355,OTHERS,452.5053012300162,2354.8490772511896,MIA
315996074.6861041,00000000-0000-0000-0000-000000000000,AV,478.16109030716046,2349.307248093545,MIA
315996074.6861041,00000000-0000-0000-0000-000000018309,OTHERS,412.6544415736071,2352.982467230574,MIA
315996074.6861041,00000000-0000-0000-0000-000000018270,OTHERS,426.63009609991826,2353.869837813693,MIA
315996074.6861041,00000000-0000-0000-0000-000000018398,OTHERS,436.3423855153397,2342.5144154652403,MIA
315996074.6861041,00000000-0000-0000-0000-000000018410,OTHERS,489.5051786162101,2352.9435812821052,MIA
315996074.6861041,00000000-0000-0000-0000-000000018418,OTHERS,404.7783294625601,2343.588720526308,MIA
315996074.6861041,00000000-0000-0000-0000-000000018365,OTHERS,481.59354364152864,2353.413693932344,MIA
315996074.6861041,00000000-0000-0000-0000-000000018417,OTHERS,361.17431448033966,2347.7353884032877,MIA
315996074.6861041,00000000-0000-0000-0000-000000017940,OTHERS,462.15435648025607,2348.0060564790538,MIA
315996074.6861041,00000000-0000-0000-0000-000000018367,OTHERS,544.5295361502733,2350.5342093788986,MIA
315996074.6861041,00000000-0000-0000-0000-000000018379,OTHERS,526.8095686345313,2350.5222903016274,MIA
315996074.6861041,00000000-0000-0000-0000-000000018389,OTHERS,498.04242164968764,2347.5101716299,MIA
315996074.6861041,00000000-0000-0000-0000-000000018373,OTHERS,465.43961713882345,2355.269784183845,MIA
315996074.6861041,00000000-0000-0000-0000-000000018370,OTHERS,490.95593777552216,2347.0840123211938,MIA
315996074.6861041,00000000-0000-0000-0000-000000018413,OTHERS,487.93271344074407,2359.2397405379643,MIA
315996074.6861041,00000000-0000-0000-0000-000000018361,OTHERS,458.33163458145134,2354.9769046701845,MIA
315996074.6861041,00000000-0000-0000-0000-000000018364,AGENT,539.2143468828054,2354.1056490557644,MIA
315996074.6861041,00000000-0000-0000-0000-000000018357,OTHERS,444.6714975429686,2354.4740421278284,MIA
315996074.6861041,00000000-0000-0000-0000-000000018355,OTHERS,452.48643631482736,2354.8059075959504,MIA
315996074.78725505,00000000-0000-0000-0000-000000000000,AV,479.17119582568347,2349.3451725024074,MIA
315996074.78725505,00000000-0000-0000-0000-000000018309,OTHERS,412.6835087283335,2353.133138270953,MIA
315996074.78725505,00000000-0000-0000-0000-000000018270,OTHERS,426.5858110976053,2353.836322736872,MIA
315996074.78725505,00000000-0000-0000-0000-000000018419,OTHERS,423.15806055719764,2346.791893707369,MIA
315996074.78725505,00000000-0000-0000-0000-000000018398,OTHERS,436.0492130548103,2342.515937244599,MIA
315996074.78725505,00000000-0000-0000-0000-000000018410,OTHERS,488.2094807461833,2352.860303366127,MIA
315996074.78725505,00000000-0000-0000-0000-000000018418,OTHERS,404.7783294731708,2343.588720526507,MIA
315996074.78725505,00000000-0000-0000-0000-000000018365,OTHERS,480.53614628022035,2352.838265682502,MIA
315996074.78725505,00000000-0000-0000-0000-000000018417,OTHERS,361.17431448033966,2347.7353884032877,MIA
315996074.78725505,00000000-0000-0000-0000-000000017940,OTHERS,463.1705604927769,2348.0683501641915,MIA
315996074.78725505,00000000-0000-0000-0000-000000018367,OTHERS,544.6632348414337,2350.32652021049,MIA
315996074.78725505,00000000-0000-0000-0000-000000018379,OTHERS,527.0915738758383,2350.504730562195,MIA
315996074.78725505,00000000-0000-0000-0000-000000018389,OTHERS,497.93158878677764,2347.502274064432,MIA
315996074.78725505,00000000-0000-0000-0000-000000018373,OTHERS,465.4563970612344,2355.3166191090577,MIA
315996074.78725505,00000000-0000-0000-0000-000000018370,OTHERS,490.9968810574911,2347.096633931263,MIA
315996074.78725505,00000000-0000-0000-0000-000000018413,OTHERS,487.93271344074407,2359.2397405379643,MIA
315996074.78725505,00000000-0000-0000-0000-000000018361,OTHERS,458.3450379043954,2354.9689426551704,MIA
315996074.78725505,00000000-0000-0000-0000-000000018364,AGENT,539.7714826183467,2354.281312891338,MIA
315996074.78725505,00000000-0000-0000-0000-000000018357,OTHERS,444.6826909935802,2354.490427863241,MIA
315996074.78725505,00000000-0000-0000-0000-000000018355,OTHERS,452.51255587067186,2354.743420619133,MIA
315996074.87958187,00000000-0000-0000-0000-000000000000,AV,480.07167946269317,2349.3794483633787,MIA
315996074.87958187,00000000-0000-0000-0000-000000018309,OTHERS,412.6835087283335,2353.133138270953,MIA
315996074.87958187,00000000-0000-0000-0000-000000018270,OTHERS,426.5858110976053,2353.836322736872,MIA
315996074.87958187,00000000-0000-0000-0000-000000018419,OTHERS,423.15806055719764,2346.791893707369,MIA
315996074.87958187,00000000-0000-0000-0000-000000018398,OTHERS,436.0492130548103,2342.515937244599,MIA
315996074.87958187,00000000-0000-0000-0000-000000018410,OTHERS,488.2094807461833,2352.860303366127,MIA
315996074.87958187,00000000-0000-0000-0000-000000018418,OTHERS,404.7783294731708,2343.588720526507,MIA
315996074.87958187,00000000-0000-0000-0000-000000018365,OTHERS,480.53614628022035,2352.838265682502,MIA
315996074.87958187,00000000-0000-0000-0000-000000018417,OTHERS,361.17431448033966,2347.7353884032877,MIA
315996074.87958187,00000000-0000-0000-0000-000000017940,OTHERS,463.1705604927769,2348.0683501641915,MIA
315996074.87958187,00000000-0000-0000-0000-000000018367,OTHERS,544.6632348414337,2350.32652021049,MIA
315996074.87958187,00000000-0000-0000-0000-000000018379,OTHERS,527.0915738758383,2350.504730562195,MIA
315996074.87958187,00000000-0000-0000-0000-000000018389,OTHERS,497.93158878677764,2347.502274064432,MIA
315996074.87958187,00000000-0000-0000-0000-000000018373,OTHERS,465.4563970612344,2355.3166191090577,MIA
315996074.87958187,00000000-0000-0000-0000-000000018370,OTHERS,490.9968810574911,2347.096633931263,MIA
315996074.87958187,00000000-0000-0000-0000-000000018413,OTHERS,487.93271344074407,2359.2397405379643,MIA
315996074.87958187,00000000-0000-0000-0000-000000018361,OTHERS,458.3450379043954,2354.9689426551704,MIA
315996074.87958187,00000000-0000-0000-0000-000000018364,AGENT,539.7714826183467,2354.281312891338,MIA
315996074.87958187,00000000-0000-0000-0000-000000018357,OTHERS,444.6826909935802,2354.490427863241,MIA
315996074.87958187,00000000-0000-0000-0000-000000018355,OTHERS,452.51255587067186,2354.743420619133,MIA
315996074.98269963,00000000-0000-0000-0000-000000000000,AV,481.15726522770524,2349.422652665517,MIA
315996074.98269963,00000000-0000-0000-0000-000000018309,OTHERS,412.60289790404,2353.0483270051786,MIA
315996074.98269963,00000000-0000-0000-0000-000000018270,OTHERS,426.56782526286736,2353.883236580017,MIA
315996074.98269963,00000000-0000-0000-0000-000000018419,OTHERS,423.15806055719764,2346.791893707369,MIA
315996074.98269963,00000000-0000-0000-0000-000000018398,OTHERS,435.96065939381975,2342.533504676292,MIA
315996074.98269963,00000000-0000-0000-0000-000000018410,OTHERS,487.0840800058026,2352.8923767790548,MIA
315996074.98269963,00000000-0000-0000-0000-000000018365,OTHERS,478.8818664435634,2352.9937112527427,MIA
315996074.98269963,00000000-0000-0000-0000-000000018417,OTHERS,359.91130735861765,2347.7664854587383,MIA
315996074.98269963,00000000-0000-0000-0000-000000018418,OTHERS,404.77832948378136,2343.588720526706,MIA
315996074.98269963,00000000-0000-0000-0000-000000017940,OTHERS,464.2573498869026,2348.168898292507,MIA
315996074.98269963,00000000-0000-0000-0000-000000018367,OTHERS,544.8223351058132,2349.8029167497157,MIA
315996074.98269963,00000000-0000-0000-0000-000000018379,OTHERS,527.0627535120072,2350.3732781255444,MIA
315996074.98269963,00000000-0000-0000-0000-000000018389,OTHERS,497.91501914260436,2347.4980910704035,MIA
315996074.98269963,00000000-0000-0000-0000-000000018373,OTHERS,465.5033252528746,2355.319944346204,MIA
315996074.98269963,00000000-0000-0000-0000-000000018370,OTHERS,490.914292675256,2347.090031996765,MIA
315996074.98269963,00000000-0000-0000-0000-000000018361,OTHERS,458.4640395655711,2354.992867992617,MIA
315996074.98269963,00000000-0000-0000-0000-000000018364,AGENT,540.4532296498446,2353.9755789162587,MIA
315996074.98269963,00000000-0000-0000-0000-000000018357,OTHERS,444.79214398980855,2354.4951285957723,MIA
315996074.98269963,00000000-0000-0000-0000-000000018355,OTHERS,452.5558965284906,2354.783466560906,MIA
315996075.0832916,00000000-0000-0000-0000-000000000000,AV,482.1264084642096,2349.461807195385,MIA
315996075.0832916,00000000-0000-0000-0000-000000018309,OTHERS,412.60289791443915,2353.048327005104,MIA
315996075.0832916,00000000-0000-0000-0000-000000018270,OTHERS,426.68036900841736,2353.766080900814,MIA
315996075.0832916,00000000-0000-0000-0000-000000018355,OTHERS,452.4686773898694,2354.7231896968665,MIA
315996075.0832916,00000000-0000-0000-0000-000000018357,OTHERS,444.8289927376321,2354.4793388332496,MIA
315996075.0832916,00000000-0000-0000-0000-000000018418,OTHERS,404.7366918979493,2343.476961458201,MIA
315996075.0832916,00000000-0000-0000-0000-000000018364,AGENT,540.8714403170352,2354.1686161274843,MIA
315996075.0832916,00000000-0000-0000-0000-000000018379,OTHERS,527.1108361561671,2350.3721555989546,MIA
315996075.0832916,00000000-0000-0000-0000-000000018410,OTHERS,485.56710148313385,2353.16693262207,MIA
315996075.0832916,00000000-0000-0000-0000-000000018417,OTHERS,359.91130735861765,2347.7664854587383,MIA
315996075.0832916,00000000-0000-0000-0000-000000018365,OTHERS,477.4461727120316,2352.555343498333,MIA
315996075.0832916,00000000-0000-0000-0000-000000018419,OTHERS,423.15806055719764,2346.791893707369,MIA
315996075.0832916,00000000-0000-0000-0000-000000018398,OTHERS,435.8644454442466,2342.5315083346904,MIA
315996075.0832916,00000000-0000-0000-0000-000000017940,OTHERS,465.3345785937569,2348.183907252663,MIA
315996075.0832916,00000000-0000-0000-0000-000000018367,OTHERS,545.0017037030067,2349.8510278333238,MIA
315996075.0832916,00000000-0000-0000-0000-000000018389,OTHERS,497.87013598034264,2347.4759191941353,MIA
315996075.0832916,00000000-0000-0000-0000-000000018373,OTHERS,465.4267143976371,2355.354520882477,MIA
315996075.0832916,00000000-0000-0000-0000-000000018370,OTHERS,490.91309097375716,2347.095658650761,MIA
