TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968230.3286678,00000000-0000-0000-0000-000000000000,AV,169.3920177006596,2122.056463744252,MIA
315968230.3286678,00000000-0000-0000-0000-000000026107,OTHERS,162.45654196530057,2048.6870150009263,MIA
315968230.3286678,00000000-0000-0000-0000-000000026137,OTHERS,161.56241678524728,2079.823509553003,MIA
315968230.3286678,00000000-0000-0000-0000-000000026221,OTHERS,170.947550318238,2073.051812071469,MIA
315968230.3286678,00000000-0000-0000-0000-000000026140,OTHERS,162.0548723518596,2058.159832877772,MIA
315968230.3286678,00000000-0000-0000-0000-000000026202,OTHERS,159.82342404031633,2132.3449739208772,MIA
315968230.3286678,00000000-0000-0000-0000-000000026215,OTHERS,166.10377123111437,2240.797097226573,MIA
315968230.3286678,00000000-0000-0000-0000-000000026185,OTHERS,159.62549708213643,2128.3860704274025,MIA
315968230.3286678,00000000-0000-0000-0000-000000026182,OTHERS,160.46852375087514,2118.9280160740764,MIA
315968230.3286678,00000000-0000-0000-0000-000000026177,OTHERS,160.5674908372066,2102.990310017838,MIA
315968230.3286678,00000000-0000-0000-0000-000000026156,OTHERS,160.71781797136958,2093.4617797528463,MIA
315968230.3286678,00000000-0000-0000-0000-000000026157,OTHERS,160.4572897431694,2113.731010484586,MIA
315968230.3286678,00000000-0000-0000-0000-000000026201,AGENT,165.07043891247318,2255.167283899849,MIA
315968230.3286678,00000000-0000-0000-0000-000000026148,OTHERS,161.243752667886,2084.3696767837578,MIA
315968230.43596315,00000000-0000-0000-0000-000000000000,AV,169.36022786876146,2123.162191493805,MIA
315968230.43596315,00000000-0000-0000-0000-000000026107,OTHERS,162.48123602402697,2048.677065688249,MIA
315968230.43596315,00000000-0000-0000-0000-000000026221,OTHERS,170.80185382516763,2074.295541600474,MIA
315968230.43596315,00000000-0000-0000-0000-000000026140,OTHERS,162.05487235154018,2058.159832888494,MIA
315968230.43596315,00000000-0000-0000-0000-000000026137,OTHERS,161.67737919372343,2079.997457081125,MIA
315968230.43596315,00000000-0000-0000-0000-000000026215,OTHERS,166.10377123111437,2240.797097226573,MIA
315968230.43596315,00000000-0000-0000-0000-000000026185,OTHERS,159.73507211710302,2128.185843817851,MIA
315968230.43596315,00000000-0000-0000-0000-000000026202,OTHERS,159.84899308032115,2132.343357311508,MIA
315968230.43596315,00000000-0000-0000-0000-000000026182,OTHERS,160.38820220456898,2118.800268033809,MIA
315968230.43596315,00000000-0000-0000-0000-000000026177,OTHERS,160.5959220356406,2103.1207344809427,MIA
315968230.43596315,00000000-0000-0000-0000-000000026156,OTHERS,160.70425159885957,2093.6438876763973,MIA
315968230.43596315,00000000-0000-0000-0000-000000026157,OTHERS,160.4146914047591,2113.734712783107,MIA
315968230.43596315,00000000-0000-0000-0000-000000026201,AGENT,165.05131030403018,2255.71037512834,MIA
315968230.43596315,00000000-0000-0000-0000-000000026148,OTHERS,161.26264442273526,2084.3396163497573,MIA
315968230.52667314,00000000-0000-0000-0000-000000000000,AV,169.3287506175786,2124.195730837867,MIA
315968230.52667314,00000000-0000-0000-0000-000000026107,OTHERS,162.53169881921426,2048.5868790233144,MIA
315968230.52667314,00000000-0000-0000-0000-000000026148,OTHERS,161.2375460677213,2084.8426232692136,MIA
315968230.52667314,00000000-0000-0000-0000-000000026157,OTHERS,160.45606110073072,2113.7371374315403,MIA
315968230.52667314,00000000-0000-0000-0000-000000026156,OTHERS,160.7134767015988,2093.490925635843,MIA
315968230.52667314,00000000-0000-0000-0000-000000026177,OTHERS,160.56688772177608,2103.23774506877,MIA
315968230.52667314,00000000-0000-0000-0000-000000026182,OTHERS,160.3618810552611,2118.854418754498,MIA
315968230.52667314,00000000-0000-0000-0000-000000026201,AGENT,165.184731111752,2256.292333992661,MIA
315968230.52667314,00000000-0000-0000-0000-000000026202,OTHERS,159.8667128028412,2132.2286804521495,MIA
315968230.52667314,00000000-0000-0000-0000-000000026185,OTHERS,159.66608991408782,2128.2518659176158,MIA
315968230.52667314,00000000-0000-0000-0000-000000026137,OTHERS,161.75221753061373,2079.7025751375563,MIA
315968230.52667314,00000000-0000-0000-0000-000000026221,OTHERS,171.01119986031503,2075.334374528742,MIA
315968230.6228608,00000000-0000-0000-0000-000000000000,AV,169.3016676912051,2125.1234546205333,MIA
315968230.6228608,00000000-0000-0000-0000-000000026107,OTHERS,162.29616750489598,2048.5030910194027,MIA
315968230.6228608,00000000-0000-0000-0000-000000026148,OTHERS,161.42115474468926,2084.8969068640413,MIA
315968230.6228608,00000000-0000-0000-0000-000000026157,OTHERS,160.410256018624,2113.704061852692,MIA
315968230.6228608,00000000-0000-0000-0000-000000026156,OTHERS,160.8082399997662,2093.446482430097,MIA
315968230.6228608,00000000-0000-0000-0000-000000026177,OTHERS,160.57547474997904,2103.0055070834865,MIA
315968230.6228608,00000000-0000-0000-0000-000000026182,OTHERS,160.33436612019057,2118.983595834598,MIA
315968230.6228608,00000000-0000-0000-0000-000000026201,AGENT,165.16496869104333,2256.902209684909,MIA
315968230.6228608,00000000-0000-0000-0000-000000026185,OTHERS,159.70493381573274,2128.1768174478725,MIA
315968230.6228608,00000000-0000-0000-0000-000000026137,OTHERS,161.78771578580097,2079.650045732047,MIA
315968230.6228608,00000000-0000-0000-0000-000000026221,OTHERS,171.011199859939,2075.334374539393,MIA
315968230.6228608,00000000-0000-0000-0000-000000026202,OTHERS,159.8756300634549,2132.323534585427,MIA
315968230.73341966,00000000-0000-0000-0000-000000000000,AV,169.2648417529458,2126.352860196943,MIA
315968230.73341966,00000000-0000-0000-0000-000000026137,OTHERS,161.66160126913897,2079.506181531306,MIA
315968230.73341966,00000000-0000-0000-0000-000000026185,OTHERS,159.65831986274608,2128.4856806328644,MIA
315968230.73341966,00000000-0000-0000-0000-000000026148,OTHERS,161.4006497374161,2084.890638439649,MIA
315968230.73341966,00000000-0000-0000-0000-000000026201,AGENT,165.12943617030368,2257.4200697961637,MIA
315968230.73341966,00000000-0000-0000-0000-000000026107,OTHERS,162.49981566909992,2048.4957571293376,MIA
315968230.73341966,00000000-0000-0000-0000-000000026221,OTHERS,171.01119985956313,2075.3343745500447,MIA
315968230.73341966,00000000-0000-0000-0000-000000026202,OTHERS,159.85594379999932,2132.32440612774,MIA
315968230.73341966,00000000-0000-0000-0000-000000026182,OTHERS,160.37032155880271,2119.1158695395643,MIA
315968230.73341966,00000000-0000-0000-0000-000000026177,OTHERS,160.5733685522632,2103.1861543433915,MIA
315968230.73341966,00000000-0000-0000-0000-000000026156,OTHERS,160.80756976325776,2093.413816171728,MIA
315968230.73341966,00000000-0000-0000-0000-000000026157,OTHERS,160.42416915935473,2113.825456487093,MIA
315968230.8311253,00000000-0000-0000-0000-000000000000,AV,169.23448293877212,2127.3746323946257,MIA
315968230.8311253,00000000-0000-0000-0000-000000026137,OTHERS,161.82285974692806,2079.6414474209496,MIA
315968230.8311253,00000000-0000-0000-0000-000000026107,OTHERS,162.43826495273387,2048.6108048088363,MIA
315968230.8311253,00000000-0000-0000-0000-000000026230,OTHERS,165.8552152493954,2244.9370865222354,MIA
315968230.8311253,00000000-0000-0000-0000-000000026221,OTHERS,171.01119985918626,2075.3343745606962,MIA
315968230.8311253,00000000-0000-0000-0000-000000026148,OTHERS,161.38278365801685,2084.9559271527546,MIA
315968230.8311253,00000000-0000-0000-0000-000000026201,AGENT,165.15767458935372,2257.9719211527363,MIA
315968230.8311253,00000000-0000-0000-0000-000000026185,OTHERS,159.73010365460038,2128.487380880374,MIA
315968230.8311253,00000000-0000-0000-0000-000000026202,OTHERS,159.90687657025347,2132.3599013745547,MIA
315968230.8311253,00000000-0000-0000-0000-000000026182,OTHERS,160.43179170891628,2119.2522261115178,MIA
315968230.8311253,00000000-0000-0000-0000-000000026177,OTHERS,160.53681329435057,2103.284505299278,MIA
315968230.8311253,00000000-0000-0000-0000-000000026156,OTHERS,160.98112296227242,2093.7808681975503,MIA
315968230.8311253,00000000-0000-0000-0000-000000026157,OTHERS,160.4208900473313,2113.8191032666914,MIA
315968230.928911,00000000-0000-0000-0000-000000000000,AV,169.20759578808938,2128.3976735817505,MIA
315968230.928911,00000000-0000-0000-0000-000000026137,OTHERS,161.5899145638401,2079.4641795291777,MIA
315968230.928911,00000000-0000-0000-0000-000000026107,OTHERS,162.4552544195613,2048.601655626388,MIA
315968230.928911,00000000-0000-0000-0000-000000026230,OTHERS,165.90628976315358,2245.413232385575,MIA
315968230.928911,00000000-0000-0000-0000-000000026202,OTHERS,159.90264917021224,2132.31444642551,MIA
315968230.928911,00000000-0000-0000-0000-000000026185,OTHERS,159.79777447278497,2128.395718892458,MIA
315968230.928911,00000000-0000-0000-0000-000000026182,OTHERS,160.3818374598974,2119.1523878547764,MIA
315968230.928911,00000000-0000-0000-0000-000000026177,OTHERS,160.5672482419701,2103.0651093274687,MIA
315968230.928911,00000000-0000-0000-0000-000000026156,OTHERS,160.81615999967624,2093.8660357077924,MIA
315968230.928911,00000000-0000-0000-0000-000000026157,OTHERS,160.42722318979926,2113.7560340567056,MIA
315968230.928911,00000000-0000-0000-0000-000000026201,AGENT,165.0641566772403,2258.431817260297,MIA
315968230.928911,00000000-0000-0000-0000-000000026148,OTHERS,161.39463571215936,2084.9827216857034,MIA
315968231.0281963,00000000-0000-0000-0000-000000000000,AV,169.17886758588006,2129.4176827448487,MIA
315968231.0281963,00000000-0000-0000-0000-000000026137,OTHERS,161.55806938132582,2079.709038417874,MIA
315968231.0281963,00000000-0000-0000-0000-000000026107,OTHERS,162.1587928461113,2048.5925469902827,MIA
315968231.0281963,00000000-0000-0000-0000-000000026230,OTHERS,165.90628976315358,2245.413232385575,MIA
315968231.0281963,00000000-0000-0000-0000-000000026202,OTHERS,159.87780010471528,2132.31218233606,MIA
315968231.0281963,00000000-0000-0000-0000-000000026185,OTHERS,159.9199647381158,2128.5308087106096,MIA
315968231.0281963,00000000-0000-0000-0000-000000026182,OTHERS,160.39543082245248,2119.26629240782,MIA
315968231.0281963,00000000-0000-0000-0000-000000026177,OTHERS,160.48102845245603,2103.597279935387,MIA
315968231.0281963,00000000-0000-0000-0000-000000026156,OTHERS,160.84356262861004,2093.7710869102857,MIA
315968231.0281963,00000000-0000-0000-0000-000000026157,OTHERS,160.39709707501459,2113.8403314019824,MIA
315968231.0281963,00000000-0000-0000-0000-000000026201,AGENT,165.17150115790668,2258.926243552675,MIA
