TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977422.7133286,00000000-0000-0000-0000-000000000000,AV,176.78221578774804,2338.6828515052507,MIA
315977422.7133286,00000000-0000-0000-0000-000000119160,OTHERS,181.61047949544846,2339.369113572468,MIA
315977422.7133286,00000000-0000-0000-0000-000000120553,OTHERS,166.3413183678122,2325.1153553668605,MIA
315977422.7133286,00000000-0000-0000-0000-000000120557,OTHERS,155.62652809024098,2323.7111384021155,MIA
315977422.7133286,00000000-0000-0000-0000-000000120669,OTHERS,156.16256634438983,2382.298329478365,MIA
315977422.7133286,00000000-0000-0000-0000-000000120625,OTHERS,152.56346727898384,2377.38661905584,MIA
315977422.7133286,00000000-0000-0000-0000-000000120674,OTHERS,88.83130768482503,2331.281326398482,MIA
315977422.7133286,00000000-0000-0000-0000-000000120571,OTHERS,154.33148968719132,2344.838593241989,MIA
315977422.7133286,00000000-0000-0000-0000-000000120644,OTHERS,168.90767760027362,2341.9896298497683,MIA
315977422.7133286,00000000-0000-0000-0000-000000120643,OTHERS,153.80063496661697,2360.953941370093,MIA
315977422.7133286,00000000-0000-0000-0000-000000120561,OTHERS,157.73584655945726,2304.5473330651043,MIA
315977422.7133286,00000000-0000-0000-0000-000000120688,OTHERS,75.31798824420379,2323.1970878596044,MIA
315977422.7133286,00000000-0000-0000-0000-000000120647,OTHERS,153.3104963244316,2382.133728944775,MIA
315977422.7133286,00000000-0000-0000-0000-000000120619,OTHERS,153.32457982929085,2369.2264585340413,MIA
315977422.7133286,00000000-0000-0000-0000-000000120613,AGENT,159.03401481938968,2340.163891592699,MIA
315977422.7133286,00000000-0000-0000-0000-000000120604,OTHERS,162.19555492635234,2348.5218564104057,MIA
315977422.81246805,00000000-0000-0000-0000-000000000000,AV,176.7821514573471,2338.6826687816488,MIA
315977422.81246805,00000000-0000-0000-0000-000000119160,OTHERS,181.63424220758708,2339.365262385649,MIA
315977422.81246805,00000000-0000-0000-0000-000000120553,OTHERS,166.33089867598247,2325.132374248224,MIA
315977422.81246805,00000000-0000-0000-0000-000000120557,OTHERS,155.683759939377,2322.7805428179786,MIA
315977422.81246805,00000000-0000-0000-0000-000000120674,OTHERS,88.26161548143986,2331.258281725973,MIA
315977422.81246805,00000000-0000-0000-0000-000000120571,OTHERS,154.39158265804772,2344.3460088836664,MIA
315977422.81246805,00000000-0000-0000-0000-000000120561,OTHERS,157.70994496700268,2303.1164888128988,MIA
315977422.81246805,00000000-0000-0000-0000-000000120643,OTHERS,153.75962635113075,2360.994658762006,MIA
315977422.81246805,00000000-0000-0000-0000-000000120613,AGENT,159.25340891954446,2339.756135351497,MIA
315977422.81246805,00000000-0000-0000-0000-000000120669,OTHERS,156.1738739665304,2382.591391551196,MIA
315977422.81246805,00000000-0000-0000-0000-000000120625,OTHERS,152.56059776533752,2377.401000427577,MIA
315977422.81246805,00000000-0000-0000-0000-000000120644,OTHERS,168.54221141098947,2342.08528932499,MIA
315977422.81246805,00000000-0000-0000-0000-000000120688,OTHERS,76.49217530102034,2323.436756690563,MIA
315977422.81246805,00000000-0000-0000-0000-000000120647,OTHERS,153.31675804200913,2382.118853980196,MIA
