TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970874.02994365,00000000-0000-0000-0000-000000000000,AV,575.768002360155,2043.124197757915,MIA
315970874.02994365,00000000-0000-0000-0000-000000023787,OTHERS,576.7498291134467,2013.4083570153448,MIA
315970874.02994365,00000000-0000-0000-0000-000000023994,OTHERS,576.511575074675,2101.851923551161,MIA
315970874.02994365,00000000-0000-0000-0000-000000024031,OTHERS,574.1951349598762,2026.636764747693,MIA
315970874.02994365,00000000-0000-0000-0000-000000024097,OTHERS,578.4806412125781,2008.3972162392988,MIA
315970874.02994365,00000000-0000-0000-0000-000000024109,OTHERS,577.3836351460881,2014.9454847074146,MIA
315970874.02994365,00000000-0000-0000-0000-000000024119,OTHERS,564.937449047716,2089.031501533671,MIA
315970874.02994365,00000000-0000-0000-0000-000000024120,OTHERS,565.2368232522124,2086.771813216169,MIA
315970874.02994365,00000000-0000-0000-0000-000000024029,OTHERS,573.7455439417383,2010.0955034751519,MIA
315970874.02994365,00000000-0000-0000-0000-000000024106,OTHERS,568.4191370258437,2100.450049937509,MIA
315970874.02994365,00000000-0000-0000-0000-000000024115,OTHERS,659.6055833272643,2046.0380621720649,MIA
315970874.02994365,00000000-0000-0000-0000-000000024116,AGENT,568.0165114263898,2118.1676829349904,MIA
315970874.02994365,00000000-0000-0000-0000-000000024114,OTHERS,578.4124336750226,2003.930972707988,MIA
315970874.02994365,00000000-0000-0000-0000-000000024069,OTHERS,566.0139076826407,2031.616433428127,MIA
315970874.02994365,00000000-0000-0000-0000-000000024107,OTHERS,571.3586319146219,2134.4113583669564,MIA
315970874.02994365,00000000-0000-0000-0000-000000024070,OTHERS,565.5564132176595,2045.876918119546,MIA
315970874.02994365,00000000-0000-0000-0000-000000024111,OTHERS,564.2763006271642,2123.062988875751,MIA
315970874.02994365,00000000-0000-0000-0000-000000024090,OTHERS,569.3887352670428,2062.4956063109053,MIA
315970874.02994365,00000000-0000-0000-0000-000000024062,OTHERS,567.0589271850241,1990.368291878216,MIA
315970874.02994365,00000000-0000-0000-0000-000000024080,OTHERS,570.0554856105684,2040.4917443444733,MIA
315970874.13194734,00000000-0000-0000-0000-000000000000,AV,575.7698752286807,2044.0278246119424,MIA
315970874.13194734,00000000-0000-0000-0000-000000023787,OTHERS,576.7143285537585,2013.4360716265405,MIA
315970874.13194734,00000000-0000-0000-0000-000000023994,OTHERS,577.3857052477674,2102.5450332644423,MIA
315970874.13194734,00000000-0000-0000-0000-000000024031,OTHERS,574.2337194648572,2027.7548973617004,MIA
315970874.13194734,00000000-0000-0000-0000-000000024097,OTHERS,578.4226842436324,2008.6944751542887,MIA
315970874.13194734,00000000-0000-0000-0000-000000024109,OTHERS,577.4265460265452,2014.9306533378654,MIA
315970874.13194734,00000000-0000-0000-0000-000000024062,OTHERS,567.06091068783,1989.2335113843783,MIA
315970874.13194734,00000000-0000-0000-0000-000000024080,OTHERS,569.974933519482,2039.9283802469515,MIA
315970874.13194734,00000000-0000-0000-0000-000000024090,OTHERS,569.4537503463066,2061.494107361177,MIA
315970874.13194734,00000000-0000-0000-0000-000000024120,OTHERS,565.194609420178,2085.9527813625477,MIA
315970874.13194734,00000000-0000-0000-0000-000000024106,OTHERS,568.4467058697163,2099.1762538355365,MIA
315970874.13194734,00000000-0000-0000-0000-000000024123,OTHERS,580.4088452890014,2004.9329326579373,MIA
315970874.13194734,00000000-0000-0000-0000-000000024070,OTHERS,565.5732114805243,2044.9466206353202,MIA
315970874.13194734,00000000-0000-0000-0000-000000024111,OTHERS,564.2763006210595,2123.0629888830526,MIA
315970874.13194734,00000000-0000-0000-0000-000000024029,OTHERS,573.6374312779923,2011.2889413460653,MIA
315970874.13194734,00000000-0000-0000-0000-000000024114,OTHERS,578.412433678535,2003.9309727163807,MIA
