TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973156.072462,00000000-0000-0000-0000-000000000000,AV,546.0789178255343,2372.8770348839553,MIA
315973156.072462,00000000-0000-0000-0000-000000074501,OTHERS,513.689511575939,2394.226629607541,MIA
315973156.072462,00000000-0000-0000-0000-000000074508,OTHERS,505.97892254395373,2400.933038338939,MIA
315973156.072462,00000000-0000-0000-0000-000000074511,OTHERS,568.0643108600923,2372.154065917923,MIA
315973156.072462,00000000-0000-0000-0000-000000074517,OTHERS,565.8866208237134,2362.019298910588,MIA
315973156.072462,00000000-0000-0000-0000-000000074530,OTHERS,559.7271319907612,2368.645141012289,MIA
315973156.072462,00000000-0000-0000-0000-000000074593,OTHERS,530.4615941627109,2350.7063043134117,MIA
315973156.072462,00000000-0000-0000-0000-000000072534,OTHERS,509.95933171613336,2401.3383906717418,MIA
315973156.072462,00000000-0000-0000-0000-000000074594,OTHERS,524.9764917404016,2405.707424031615,MIA
315973156.072462,00000000-0000-0000-0000-000000074583,OTHERS,576.9189325757997,2355.416510220047,MIA
315973156.072462,00000000-0000-0000-0000-000000074520,OTHERS,556.6364196087085,2355.232518818601,MIA
315973156.072462,00000000-0000-0000-0000-000000074576,AGENT,542.3692101999236,2354.455271006771,MIA
315973156.072462,00000000-0000-0000-0000-000000074577,OTHERS,551.3642523593896,2351.912942560917,MIA
315973156.072462,00000000-0000-0000-0000-000000074552,OTHERS,562.833709624281,2372.090690186889,MIA
315973156.072462,00000000-0000-0000-0000-000000074581,OTHERS,568.8453660033972,2402.520147530943,MIA
315973156.072462,00000000-0000-0000-0000-000000074535,OTHERS,567.152788075647,2338.070973525975,MIA
315973156.17497736,00000000-0000-0000-0000-000000000000,AV,546.0790240198314,2372.877083557682,MIA
315973156.17497736,00000000-0000-0000-0000-000000074501,OTHERS,513.7413083792243,2394.034749752821,MIA
315973156.17497736,00000000-0000-0000-0000-000000074508,OTHERS,504.69166865522317,2401.1086079030465,MIA
315973156.17497736,00000000-0000-0000-0000-000000074511,OTHERS,568.0643108600923,2372.154065917923,MIA
315973156.17497736,00000000-0000-0000-0000-000000074517,OTHERS,565.8240616517758,2362.1984290206906,MIA
315973156.17497736,00000000-0000-0000-0000-000000074530,OTHERS,559.7669916878036,2368.491561347937,MIA
315973156.17497736,00000000-0000-0000-0000-000000072534,OTHERS,510.01896314092596,2401.318828303097,MIA
315973156.17497736,00000000-0000-0000-0000-000000074594,OTHERS,525.0482152986375,2405.7249367728173,MIA
315973156.17497736,00000000-0000-0000-0000-000000074593,OTHERS,531.1423931691753,2350.698921551418,MIA
315973156.17497736,00000000-0000-0000-0000-000000074583,OTHERS,576.7418798205712,2355.3237615921125,MIA
315973156.17497736,00000000-0000-0000-0000-000000074535,OTHERS,567.2166345854928,2338.1056862776704,MIA
315973156.17497736,00000000-0000-0000-0000-000000074581,OTHERS,568.8453660033972,2402.520147530943,MIA
315973156.17497736,00000000-0000-0000-0000-000000074520,OTHERS,557.0837395246551,2355.3543462301973,MIA
315973156.17497736,00000000-0000-0000-0000-000000074576,AGENT,542.8749275222856,2354.454674188617,MIA
315973156.17497736,00000000-0000-0000-0000-000000074577,OTHERS,551.9803411883388,2351.993653761601,MIA
315973156.17497736,00000000-0000-0000-0000-000000074552,OTHERS,562.8235766273858,2372.006836695244,MIA
315973156.2741683,00000000-0000-0000-0000-000000000000,AV,546.0793627633312,2372.877088818976,MIA
315973156.2741683,00000000-0000-0000-0000-000000074501,OTHERS,513.6889319503632,2393.9862306760365,MIA
315973156.2741683,00000000-0000-0000-0000-000000074508,OTHERS,504.67363789202415,2401.025507525853,MIA
