TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972307.500489,00000000-0000-0000-0000-000000000000,AV,598.6984661493577,1667.8476521449136,MIA
315972307.500489,00000000-0000-0000-0000-000000062247,OTHERS,577.2645952957829,1684.5323913215268,MIA
315972307.500489,00000000-0000-0000-0000-000000062132,OTHERS,580.1146064655827,1674.8941483970166,MIA
315972307.500489,00000000-0000-0000-0000-000000062329,OTHERS,659.4241502294809,1662.202148673194,MIA
315972307.500489,00000000-0000-0000-0000-000000062279,OTHERS,563.7409640751425,1665.7152369179125,MIA
315972307.500489,00000000-0000-0000-0000-000000062309,OTHERS,560.3395339882637,1662.7417920950659,MIA
315972307.500489,00000000-0000-0000-0000-000000062351,OTHERS,588.6128059705866,1679.391077706758,MIA
315972307.500489,00000000-0000-0000-0000-000000062285,OTHERS,581.0562850183793,1656.6617725736273,MIA
315972307.500489,00000000-0000-0000-0000-000000062304,AGENT,584.8474879540288,1648.6397226323065,MIA
315972307.500489,00000000-0000-0000-0000-000000062354,OTHERS,578.4643946279309,1626.4518532753339,MIA
315972307.500489,00000000-0000-0000-0000-000000062292,OTHERS,581.1761951890772,1649.244862829902,MIA
315972307.500489,00000000-0000-0000-0000-000000062282,OTHERS,568.0796330783903,1662.6413194990967,MIA
315972307.500489,00000000-0000-0000-0000-000000062293,OTHERS,575.27069108059,1648.3665344390477,MIA
315972307.500489,00000000-0000-0000-0000-000000062269,OTHERS,576.3847332589722,1675.221456202537,MIA
315972307.500489,00000000-0000-0000-0000-000000062262,OTHERS,577.6464194438189,1674.6462140219664,MIA
315972307.500489,00000000-0000-0000-0000-000000062179,OTHERS,586.4601697861008,1683.5496904352924,MIA
315972307.500489,00000000-0000-0000-0000-000000062244,OTHERS,580.4172235471838,1681.1036757182376,MIA
315972307.500489,00000000-0000-0000-0000-000000061747,OTHERS,604.2793238785185,1668.1049456746896,MIA
315972307.500489,00000000-0000-0000-0000-000000062137,OTHERS,577.0435379742213,1691.1402918869394,MIA
315972307.60013807,00000000-0000-0000-0000-000000000000,AV,598.6984879400998,1667.8477377366532,MIA
315972307.60013807,00000000-0000-0000-0000-000000062247,OTHERS,577.2838125105787,1684.483914069447,MIA
315972307.60013807,00000000-0000-0000-0000-000000062132,OTHERS,580.128023475257,1674.8800356264474,MIA
315972307.60013807,00000000-0000-0000-0000-000000062244,OTHERS,580.4728759579302,1681.0783105557853,MIA
315972307.60013807,00000000-0000-0000-0000-000000062179,OTHERS,586.2883263816467,1683.7452896511847,MIA
315972307.60013807,00000000-0000-0000-0000-000000062351,OTHERS,588.6128059705866,1679.391077706758,MIA
315972307.60013807,00000000-0000-0000-0000-000000062282,OTHERS,567.9640699970206,1662.6667728411173,MIA
315972307.60013807,00000000-0000-0000-0000-000000062354,OTHERS,578.5410197620331,1626.3007842738361,MIA
315972307.60013807,00000000-0000-0000-0000-000000062292,OTHERS,581.0930501842624,1649.3335975302136,MIA
315972307.60013807,00000000-0000-0000-0000-000000061747,OTHERS,604.3104384932187,1668.1173237945648,MIA
315972307.60013807,00000000-0000-0000-0000-000000062137,OTHERS,577.0291356463318,1691.6797157701917,MIA
315972307.60013807,00000000-0000-0000-0000-000000062329,OTHERS,659.4925675684511,1662.3898354536593,MIA
315972307.60013807,00000000-0000-0000-0000-000000062304,AGENT,584.8894686511617,1649.301715309503,MIA
315972307.60013807,00000000-0000-0000-0000-000000062285,OTHERS,581.0631597088169,1656.5885211822,MIA
315972307.60013807,00000000-0000-0000-0000-000000062279,OTHERS,563.8276410039963,1665.7131200978895,MIA
315972307.60013807,00000000-0000-0000-0000-000000062309,OTHERS,560.3395339882478,1662.7417920951639,MIA
315972307.60013807,00000000-0000-0000-0000-000000062293,OTHERS,575.2071305083052,1648.0466994048847,MIA
315972307.60013807,00000000-0000-0000-0000-000000062269,OTHERS,576.4114410962762,1674.9212083899124,MIA
315972307.60013807,00000000-0000-0000-0000-000000062262,OTHERS,577.6769634873706,1674.5271067814826,MIA
315972307.70105624,00000000-0000-0000-0000-000000000000,AV,598.698626794423,1667.8478416166959,MIA
315972307.70105624,00000000-0000-0000-0000-000000062247,OTHERS,577.2336344485851,1684.5423238933731,MIA
315972307.70105624,00000000-0000-0000-0000-000000062132,OTHERS,580.1705994310305,1674.8270545813486,MIA
315972307.70105624,00000000-0000-0000-0000-000000062244,OTHERS,580.437273416896,1681.1419332754115,MIA
315972307.70105624,00000000-0000-0000-0000-000000062179,OTHERS,586.2673725322952,1683.713308688882,MIA
315972307.70105624,00000000-0000-0000-0000-000000062354,OTHERS,578.5453200917012,1626.0876048896505,MIA
315972307.70105624,00000000-0000-0000-0000-000000062292,OTHERS,580.9095131105273,1649.0728128236676,MIA
315972307.70105624,00000000-0000-0000-0000-000000062282,OTHERS,568.3591458307636,1662.7299747378274,MIA
315972307.70105624,00000000-0000-0000-0000-000000061747,OTHERS,604.2852368007083,1668.102038996143,MIA
315972307.70105624,00000000-0000-0000-0000-000000062137,OTHERS,577.0733422154225,1691.7336893053332,MIA
315972307.70105624,00000000-0000-0000-0000-000000062329,OTHERS,659.4233698948083,1662.191621566809,MIA
315972307.70105624,00000000-0000-0000-0000-000000062304,AGENT,584.8997920222722,1649.740125752821,MIA
315972307.70105624,00000000-0000-0000-0000-000000062285,OTHERS,581.0814781435607,1656.5325965812954,MIA
315972307.70105624,00000000-0000-0000-0000-000000062279,OTHERS,563.8436728576645,1665.6926245102688,MIA
315972307.70105624,00000000-0000-0000-0000-000000062309,OTHERS,560.7601524837233,1662.7279187876056,MIA
315972307.70105624,00000000-0000-0000-0000-000000062293,OTHERS,575.2931561283842,1648.026068023272,MIA
315972307.70105624,00000000-0000-0000-0000-000000062269,OTHERS,576.3985076078445,1675.331017908964,MIA
315972307.70105624,00000000-0000-0000-0000-000000062262,OTHERS,577.6830456648449,1674.2309197466293,MIA
315972307.79915637,00000000-0000-0000-0000-000000000000,AV,598.6989529270443,1667.8480123829277,MIA
315972307.79915637,00000000-0000-0000-0000-000000062247,OTHERS,577.2336344485851,1684.5423238933731,MIA
315972307.79915637,00000000-0000-0000-0000-000000062132,OTHERS,580.1705994310305,1674.8270545813486,MIA
315972307.79915637,00000000-0000-0000-0000-000000062244,OTHERS,580.437273416896,1681.1419332754115,MIA
315972307.79915637,00000000-0000-0000-0000-000000062179,OTHERS,586.2673725322952,1683.713308688882,MIA
315972307.79915637,00000000-0000-0000-0000-000000062354,OTHERS,578.5453200917012,1626.0876048896505,MIA
315972307.79915637,00000000-0000-0000-0000-000000062292,OTHERS,580.9095131105273,1649.0728128236676,MIA
315972307.79915637,00000000-0000-0000-0000-000000062282,OTHERS,568.3591458307636,1662.7299747378274,MIA
315972307.79915637,00000000-0000-0000-0000-000000061747,OTHERS,604.2852368007083,1668.102038996143,MIA
315972307.79915637,00000000-0000-0000-0000-000000062137,OTHERS,577.0733422154225,1691.7336893053332,MIA
315972307.79915637,00000000-0000-0000-0000-000000062329,OTHERS,659.4233698948083,1662.191621566809,MIA
315972307.79915637,00000000-0000-0000-0000-000000062304,AGENT,584.8997920222722,1649.740125752821,MIA
315972307.79915637,00000000-0000-0000-0000-000000062285,OTHERS,581.0814781435607,1656.5325965812954,MIA
315972307.79915637,00000000-0000-0000-0000-000000062279,OTHERS,563.8436728576645,1665.6926245102688,MIA
315972307.79915637,00000000-0000-0000-0000-000000062309,OTHERS,560.7601524837233,1662.7279187876056,MIA
315972307.79915637,00000000-0000-0000-0000-000000062293,OTHERS,575.2931561283842,1648.026068023272,MIA
315972307.79915637,00000000-0000-0000-0000-000000062269,OTHERS,576.3985076078445,1675.331017908964,MIA
315972307.79915637,00000000-0000-0000-0000-000000062262,OTHERS,577.6830456648449,1674.2309197466293,MIA
315972307.90054643,00000000-0000-0000-0000-000000000000,AV,598.6985917720299,1667.8481742354265,MIA
315972307.90054643,00000000-0000-0000-0000-000000062247,OTHERS,577.2446139006681,1684.4846641961622,MIA
