TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968602.8470567,00000000-0000-0000-0000-000000000000,AV,570.7630931907678,2134.866775917865,MIA
315968602.8470567,00000000-0000-0000-0000-000000024565,OTHERS,570.107053168338,2156.340046990268,MIA
315968602.8470567,00000000-0000-0000-0000-000000024810,OTHERS,570.90559572397,2128.5483164440075,MIA
315968602.8470567,00000000-0000-0000-0000-000000025011,OTHERS,565.3498982229363,2075.0076601765513,MIA
315968602.8470567,00000000-0000-0000-0000-000000024887,OTHERS,578.425198935242,2113.7884789233995,MIA
315968602.8470567,00000000-0000-0000-0000-000000024495,OTHERS,570.5664383178023,2146.1148137291307,MIA
315968602.8470567,00000000-0000-0000-0000-000000025023,OTHERS,564.6335610099452,2134.2158245482406,MIA
315968602.8470567,00000000-0000-0000-0000-000000025041,OTHERS,575.4065828471407,2246.567884298577,MIA
315968602.8470567,00000000-0000-0000-0000-000000024507,OTHERS,570.4517681040361,2170.078518622935,MIA
315968602.8470567,00000000-0000-0000-0000-000000025046,OTHERS,573.084089462144,2198.951814095231,MIA
315968602.8470567,00000000-0000-0000-0000-000000025035,OTHERS,561.4339025199915,2244.5145263011927,MIA
315968602.8470567,00000000-0000-0000-0000-000000025049,OTHERS,564.9950674917068,2092.1303818199312,MIA
315968602.8470567,00000000-0000-0000-0000-000000025009,AGENT,568.107367024495,2108.173495346796,MIA
315968602.8470567,00000000-0000-0000-0000-000000025000,OTHERS,573.7039435016433,2183.2356107162823,MIA
315968602.8470567,00000000-0000-0000-0000-000000024994,OTHERS,564.056849871062,2119.038065761256,MIA
315968602.8470567,00000000-0000-0000-0000-000000024985,OTHERS,571.2287536878023,2118.918821260681,MIA
315968602.8470567,00000000-0000-0000-0000-000000024984,OTHERS,606.7183773217807,2246.9072069071995,MIA
315968602.8470567,00000000-0000-0000-0000-000000024566,OTHERS,584.4984737599665,2114.39317537858,MIA
315968602.8470567,00000000-0000-0000-0000-000000024982,OTHERS,567.9432505926976,2090.5024099108855,MIA
315968602.8470567,00000000-0000-0000-0000-000000025001,OTHERS,564.620458782346,2126.957948333412,MIA
315968602.8470567,00000000-0000-0000-0000-000000024946,OTHERS,564.5848030117888,2101.325555993861,MIA
315968602.8470567,00000000-0000-0000-0000-000000024954,OTHERS,564.4100574350264,2110.3409366062488,MIA
315968602.9364416,00000000-0000-0000-0000-000000000000,AV,570.7629441289348,2134.9255694984085,MIA
315968602.9364416,00000000-0000-0000-0000-000000024565,OTHERS,570.1096432490975,2156.436240930828,MIA
315968602.9364416,00000000-0000-0000-0000-000000024810,OTHERS,570.9104353601967,2128.3849702057096,MIA
315968602.9364416,00000000-0000-0000-0000-000000025011,OTHERS,565.1008540484586,2074.994847778353,MIA
315968602.9364416,00000000-0000-0000-0000-000000024887,OTHERS,578.3852674894913,2113.8298535897893,MIA
315968602.9364416,00000000-0000-0000-0000-000000024495,OTHERS,570.5808756689783,2146.1507501350693,MIA
315968602.9364416,00000000-0000-0000-0000-000000025023,OTHERS,564.6599219547589,2134.1016654060554,MIA
315968602.9364416,00000000-0000-0000-0000-000000025041,OTHERS,575.0403563104612,2246.3062739906986,MIA
315968602.9364416,00000000-0000-0000-0000-000000024507,OTHERS,570.5726521636925,2170.2122358275265,MIA
315968602.9364416,00000000-0000-0000-0000-000000025046,OTHERS,573.0094950478597,2199.297963222484,MIA
