TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967679.29420465,00000000-0000-0000-0000-000000000000,AV,660.1375468030617,2055.108587378418,MIA
315967679.29420465,00000000-0000-0000-0000-000000009190,OTHERS,660.8302228941706,2032.3096577039869,MIA
315967679.29420465,00000000-0000-0000-0000-000000010410,AGENT,653.4408647386043,2123.9799018169697,MIA
315967679.29420465,00000000-0000-0000-0000-000000010407,OTHERS,656.2358130816896,2196.9487553705208,MIA
315967679.29420465,00000000-0000-0000-0000-000000010393,OTHERS,636.4762189474845,2115.6518457601323,MIA
315967679.29420465,00000000-0000-0000-0000-000000010413,OTHERS,568.593338175183,2047.4516052832184,MIA
315967679.29420465,00000000-0000-0000-0000-000000010388,OTHERS,666.0837525326642,1970.7331062082453,MIA
315967679.3944941,00000000-0000-0000-0000-000000000000,AV,660.1372598784423,2055.1085687709615,MIA
315967679.3944941,00000000-0000-0000-0000-000000009190,OTHERS,660.7999381987628,2032.2826051529808,MIA
315967679.3944941,00000000-0000-0000-0000-000000010410,AGENT,653.2364791771654,2123.8516356748346,MIA
315967679.3944941,00000000-0000-0000-0000-000000010407,OTHERS,656.3005847124933,2196.9324681170747,MIA
315967679.3944941,00000000-0000-0000-0000-000000010393,OTHERS,635.5000450771278,2115.515912041508,MIA
315967679.3944941,00000000-0000-0000-0000-000000010413,OTHERS,568.5933381751815,2047.4516052831866,MIA
315967679.3944941,00000000-0000-0000-0000-000000010388,OTHERS,666.8299676379243,1970.747120047968,MIA
315967679.494751,00000000-0000-0000-0000-000000000000,AV,660.1367557642575,2055.1086651410246,MIA
315967679.494751,00000000-0000-0000-0000-000000009190,OTHERS,660.8444625290713,2032.2909651725033,MIA
315967679.494751,00000000-0000-0000-0000-000000010410,AGENT,653.2779043881355,2123.59660094122,MIA
315967679.494751,00000000-0000-0000-0000-000000010407,OTHERS,656.2383908496042,2196.9571884764428,MIA
315967679.494751,00000000-0000-0000-0000-000000010393,OTHERS,634.3692362111176,2115.3123084510057,MIA
315967679.494751,00000000-0000-0000-0000-000000010413,OTHERS,568.5933381751797,2047.4516052831527,MIA
315967679.494751,00000000-0000-0000-0000-000000010388,OTHERS,666.0281394112093,1970.7402761286066,MIA
315967679.5939293,00000000-0000-0000-0000-000000000000,AV,660.1361604137802,2055.1087095601965,MIA
315967679.5939293,00000000-0000-0000-0000-000000009190,OTHERS,660.8313807589533,2032.3213346545965,MIA
315967679.5939293,00000000-0000-0000-0000-000000010410,AGENT,653.4930938705497,2123.255022490577,MIA
315967679.5939293,00000000-0000-0000-0000-000000010407,OTHERS,656.2871215057506,2196.9310067869587,MIA
315967679.5939293,00000000-0000-0000-0000-000000010393,OTHERS,633.5017398632548,2115.5099359306028,MIA
315967679.5939293,00000000-0000-0000-0000-000000010388,OTHERS,666.0315697333225,1970.728981909064,MIA
315967679.6940981,00000000-0000-0000-0000-000000000000,AV,660.1354698041481,2055.108503701717,MIA
315967679.6940981,00000000-0000-0000-0000-000000009190,OTHERS,660.8467292940016,2032.2937331620362,MIA
315967679.6940981,00000000-0000-0000-0000-000000010410,AGENT,653.5309509957656,2122.9827037066075,MIA
315967679.6940981,00000000-0000-0000-0000-000000010407,OTHERS,656.1204553543301,2196.946286655095,MIA
315967679.6940981,00000000-0000-0000-0000-000000010393,OTHERS,632.6060671284014,2115.539685953249,MIA
315967679.6940981,00000000-0000-0000-0000-000000010388,OTHERS,666.0261064016737,1970.7356763547127,MIA
315967679.7943232,00000000-0000-0000-0000-000000000000,AV,660.1349277476954,2055.108473699609,MIA
315967679.7943232,00000000-0000-0000-0000-000000009190,OTHERS,660.8208640627928,2032.282397689915,MIA
315967679.7943232,00000000-0000-0000-0000-000000010410,AGENT,653.4762468124372,2122.737791158665,MIA
315967679.7943232,00000000-0000-0000-0000-000000010407,OTHERS,656.0254985216518,2196.9284293783835,MIA
315967679.7943232,00000000-0000-0000-0000-000000010393,OTHERS,631.5956475494572,2115.4297284473387,MIA
315967679.7943232,00000000-0000-0000-0000-000000010388,OTHERS,665.83561545624,1970.7270375762118,MIA
315967679.89334863,00000000-0000-0000-0000-000000000000,AV,660.134547489482,2055.1084107035917,MIA
315967679.89334863,00000000-0000-0000-0000-000000009190,OTHERS,660.8142515320677,2032.1632173595042,MIA
