TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969410.17813987,00000000-0000-0000-0000-000000000000,AV,678.2534408821119,1973.481555795408,MIA
315969410.17813987,00000000-0000-0000-0000-000000022036,OTHERS,660.3371538241732,1970.291906120536,MIA
315969410.17813987,00000000-0000-0000-0000-000000022339,OTHERS,639.5787916287768,1969.050196078262,MIA
315969410.17813987,00000000-0000-0000-0000-000000023439,OTHERS,666.0138888273648,1969.997521786042,MIA
315969410.17813987,00000000-0000-0000-0000-000000023376,OTHERS,690.4155959022572,1973.5357824048044,MIA
315969410.17813987,00000000-0000-0000-0000-000000023578,AGENT,742.7731997994905,1988.945093700687,MIA
315969410.17813987,00000000-0000-0000-0000-000000023491,OTHERS,661.8482475415691,2000.3549313941849,MIA
315969410.17813987,00000000-0000-0000-0000-000000023634,OTHERS,771.0853727349748,1983.4509006693079,MIA
315969410.17813987,00000000-0000-0000-0000-000000023604,OTHERS,720.4714495605865,1985.7922714070114,MIA
315969410.17813987,00000000-0000-0000-0000-000000023598,OTHERS,746.046323673991,1992.7371297027648,MIA
315969410.17813987,00000000-0000-0000-0000-000000023594,OTHERS,742.6776228729362,1973.3963062625799,MIA
315969410.17813987,00000000-0000-0000-0000-000000023467,OTHERS,707.0339424915035,1975.0248959439887,MIA
315969410.17813987,00000000-0000-0000-0000-000000023512,OTHERS,698.090671488833,1974.788301987273,MIA
315969410.17813987,00000000-0000-0000-0000-000000023585,OTHERS,717.8876315052022,1982.6992872829867,MIA
315969410.17813987,00000000-0000-0000-0000-000000023579,OTHERS,726.8500372284511,1982.8365707343755,MIA
315969410.17813987,00000000-0000-0000-0000-000000023620,OTHERS,652.9300627601357,1972.942879849596,MIA
315969410.17813987,00000000-0000-0000-0000-000000023463,OTHERS,694.164810406168,1981.584169732047,MIA
315969410.17813987,00000000-0000-0000-0000-000000023451,OTHERS,711.9298412864107,1970.379696698947,MIA
315969410.2740043,00000000-0000-0000-0000-000000000000,AV,678.2534948692063,1973.481505373593,MIA
315969410.2740043,00000000-0000-0000-0000-000000022036,OTHERS,660.2540118123809,1970.306083895176,MIA
315969410.2740043,00000000-0000-0000-0000-000000022339,OTHERS,639.687249308288,1969.0070965544085,MIA
315969410.2740043,00000000-0000-0000-0000-000000023439,OTHERS,666.009834899329,1969.9946528462326,MIA
315969410.2740043,00000000-0000-0000-0000-000000023376,OTHERS,690.5520349424527,1973.5346224193115,MIA
315969410.2740043,00000000-0000-0000-0000-000000023578,AGENT,742.8572386057414,1988.8894341682346,MIA
315969410.2740043,00000000-0000-0000-0000-000000023491,OTHERS,661.8719473091395,2000.412922989733,MIA
315969410.2740043,00000000-0000-0000-0000-000000023634,OTHERS,771.1112114830509,1983.5309987361386,MIA
