TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973709.020532,00000000-0000-0000-0000-000000000000,AV,575.6061554167276,1946.9114461268161,MIA
315973709.020532,00000000-0000-0000-0000-000000034403,OTHERS,577.4010611475928,1973.8196963016296,MIA
315973709.020532,00000000-0000-0000-0000-000000034424,OTHERS,550.8302831814477,1914.0481459459631,MIA
315973709.020532,00000000-0000-0000-0000-000000034432,OTHERS,582.8334358470267,1877.0954961617213,MIA
315973709.020532,00000000-0000-0000-0000-000000034435,OTHERS,557.8703095075707,1913.8521633762768,MIA
315973709.020532,00000000-0000-0000-0000-000000034051,AGENT,576.8786483024089,1916.3886433805176,MIA
315973709.020532,00000000-0000-0000-0000-000000034485,OTHERS,582.7209625837461,1952.953638353847,MIA
315973709.020532,00000000-0000-0000-0000-000000034553,OTHERS,631.1583687137787,1977.7061844142404,MIA
315973709.020532,00000000-0000-0000-0000-000000034546,OTHERS,622.6750304236824,1977.9478454659368,MIA
315973709.020532,00000000-0000-0000-0000-000000034543,OTHERS,577.4373391205236,2040.008154471613,MIA
315973709.020532,00000000-0000-0000-0000-000000034541,OTHERS,597.5702180084978,1970.7694152253187,MIA
315973709.020532,00000000-0000-0000-0000-000000034151,OTHERS,577.5281834469167,1959.5832103213586,MIA
315973709.020532,00000000-0000-0000-0000-000000034547,OTHERS,585.8263939532826,1974.5125938455133,MIA
315973709.020532,00000000-0000-0000-0000-000000034514,OTHERS,624.5644690478805,1971.0096371117072,MIA
315973709.122879,00000000-0000-0000-0000-000000000000,AV,575.5699423162091,1947.9428672540369,MIA
315973709.122879,00000000-0000-0000-0000-000000034403,OTHERS,577.311556017337,1974.6887026694856,MIA
315973709.122879,00000000-0000-0000-0000-000000034424,OTHERS,550.0371817557159,1914.0772555195929,MIA
315973709.122879,00000000-0000-0000-0000-000000034432,OTHERS,582.7426240719484,1877.2437402877888,MIA
315973709.122879,00000000-0000-0000-0000-000000034435,OTHERS,557.8839289359669,1913.78227655476,MIA
315973709.122879,00000000-0000-0000-0000-000000034553,OTHERS,631.1583687137787,1977.7061844142404,MIA
315973709.122879,00000000-0000-0000-0000-000000034051,AGENT,576.8129618609338,1917.2349769136927,MIA
