TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970306.4298203,00000000-0000-0000-0000-000000000000,AV,548.0579841912212,2887.93181691764,MIA
315970306.4298203,00000000-0000-0000-0000-000000017396,OTHERS,538.5294129128766,2815.9452300365865,MIA
315970306.4298203,00000000-0000-0000-0000-000000017983,OTHERS,541.3811627379873,2861.878933754942,MIA
315970306.4298203,00000000-0000-0000-0000-000000018027,OTHERS,551.9158254869799,2877.997679674212,MIA
315970306.4298203,00000000-0000-0000-0000-000000017986,OTHERS,552.1336127861421,2871.561773176409,MIA
315970306.4298203,00000000-0000-0000-0000-000000017995,OTHERS,552.1964042396552,2865.328457496761,MIA
315970306.4298203,00000000-0000-0000-0000-000000018006,OTHERS,540.7923214362315,2872.2726048763984,MIA
315970306.4298203,00000000-0000-0000-0000-000000018008,OTHERS,550.1469830556126,2930.6906151324324,MIA
315970306.4298203,00000000-0000-0000-0000-000000018085,AGENT,543.5418721399003,2926.2697247672754,MIA
315970306.4298203,00000000-0000-0000-0000-000000018101,OTHERS,544.9823589323443,2981.3911085276422,MIA
315970306.4298203,00000000-0000-0000-0000-000000018030,OTHERS,539.9785700181739,2894.4340027099097,MIA
315970306.4298203,00000000-0000-0000-0000-000000017989,OTHERS,539.2236559575808,2913.4764061663964,MIA
315970306.4298203,00000000-0000-0000-0000-000000018004,OTHERS,540.5238197036456,2877.9359055600817,MIA
315970306.4298203,00000000-0000-0000-0000-000000018100,OTHERS,529.0942629879556,2919.5271223064697,MIA
315970306.4298203,00000000-0000-0000-0000-000000018067,OTHERS,551.3384077880024,2899.127964898107,MIA
315970306.4298203,00000000-0000-0000-0000-000000018081,OTHERS,537.4633225034198,2889.2089582999156,MIA
315970306.4298203,00000000-0000-0000-0000-000000018039,OTHERS,551.6189292724464,2892.2020790559995,MIA
315970306.4298203,00000000-0000-0000-0000-000000018079,OTHERS,550.9596797411058,2905.1262209570173,MIA
315970306.4298203,00000000-0000-0000-0000-000000017988,OTHERS,540.4454154271905,2888.6793465717064,MIA
315970306.4298203,00000000-0000-0000-0000-000000018099,OTHERS,564.4983669268397,2921.993648803302,MIA
315970306.4298203,00000000-0000-0000-0000-000000018068,OTHERS,543.2976689294377,2910.319767597397,MIA
315970306.4298203,00000000-0000-0000-0000-000000017969,OTHERS,552.310295695883,2858.929936281296,MIA
315970306.58656335,00000000-0000-0000-0000-000000000000,AV,547.9978046691776,2889.5202659099627,MIA
315970306.58656335,00000000-0000-0000-0000-000000017983,OTHERS,541.3613794714257,2861.852292124861,MIA
315970306.58656335,00000000-0000-0000-0000-000000018027,OTHERS,551.9005216108901,2878.095614689969,MIA
315970306.58656335,00000000-0000-0000-0000-000000017986,OTHERS,552.0590817939524,2871.611022122293,MIA
315970306.58656335,00000000-0000-0000-0000-000000018006,OTHERS,540.7965944357476,2872.249141878412,MIA
315970306.58656335,00000000-0000-0000-0000-000000018008,OTHERS,550.0369226075776,2930.882272000473,MIA
315970306.58656335,00000000-0000-0000-0000-000000018085,AGENT,543.4689818875354,2924.9884764240614,MIA
315970306.58656335,00000000-0000-0000-0000-000000018101,OTHERS,544.8030580250112,2984.449945488306,MIA
315970306.58656335,00000000-0000-0000-0000-000000018030,OTHERS,539.9978251454406,2894.3301808045385,MIA
315970306.58656335,00000000-0000-0000-0000-000000018039,OTHERS,551.5534513374685,2892.132972734404,MIA
315970306.58656335,00000000-0000-0000-0000-000000018104,OTHERS,541.518796095439,2964.054363786303,MIA
315970306.58656335,00000000-0000-0000-0000-000000017989,OTHERS,539.1618234163006,2913.290184141232,MIA
315970306.58656335,00000000-0000-0000-0000-000000018004,OTHERS,540.522511328171,2877.955532602809,MIA
315970306.58656335,00000000-0000-0000-0000-000000017969,OTHERS,552.2151752698805,2859.5107282262406,MIA
315970306.58656335,00000000-0000-0000-0000-000000018064,OTHERS,550.065139871064,2918.225770988957,MIA
315970306.58656335,00000000-0000-0000-0000-000000017995,OTHERS,552.0733533029842,2865.434285768177,MIA
315970306.58656335,00000000-0000-0000-0000-000000017396,OTHERS,538.4633919466651,2815.9420476633204,MIA
315970306.58656335,00000000-0000-0000-0000-000000018100,OTHERS,528.6370178336257,2919.4411393592327,MIA
315970306.58656335,00000000-0000-0000-0000-000000018067,OTHERS,551.4181918792599,2899.225066350203,MIA
315970306.58656335,00000000-0000-0000-0000-000000018081,OTHERS,537.4864039988953,2889.504407543147,MIA
315970306.58656335,00000000-0000-0000-0000-000000018103,OTHERS,553.0917609444896,2846.2886666139116,MIA
315970306.58656335,00000000-0000-0000-0000-000000018079,OTHERS,550.9231425705517,2905.056284984847,MIA
315970306.58656335,00000000-0000-0000-0000-000000017988,OTHERS,540.4313202325301,2888.8173864007726,MIA
315970306.58656335,00000000-0000-0000-0000-000000018099,OTHERS,564.6165468847971,2921.988373694768,MIA
315970306.58656335,00000000-0000-0000-0000-000000018068,OTHERS,543.330898375959,2908.619052313344,MIA
315970306.72812986,00000000-0000-0000-0000-000000000000,AV,547.9550693313812,2891.0093163919123,MIA
315970306.72812986,00000000-0000-0000-0000-000000017983,OTHERS,541.3331876286373,2861.85218348864,MIA
315970306.72812986,00000000-0000-0000-0000-000000018027,OTHERS,551.8870685987122,2878.136414294025,MIA
315970306.72812986,00000000-0000-0000-0000-000000017986,OTHERS,551.9784662172407,2871.837594947513,MIA
315970306.72812986,00000000-0000-0000-0000-000000017989,OTHERS,539.158893721399,2913.100534854353,MIA
315970306.72812986,00000000-0000-0000-0000-000000018004,OTHERS,540.5404435009223,2878.005355014209,MIA
315970306.72812986,00000000-0000-0000-0000-000000018006,OTHERS,540.8071695067849,2872.323863612859,MIA
315970306.72812986,00000000-0000-0000-0000-000000018008,OTHERS,550.1197007147795,2930.692681281348,MIA
315970306.72812986,00000000-0000-0000-0000-000000018085,AGENT,543.5411248220573,2924.409725009873,MIA
315970306.72812986,00000000-0000-0000-0000-000000018101,OTHERS,544.8738068828053,2986.325467010688,MIA
315970306.72812986,00000000-0000-0000-0000-000000018030,OTHERS,540.0201247186842,2894.289148058581,MIA
315970306.72812986,00000000-0000-0000-0000-000000018039,OTHERS,551.5461877965779,2892.280043989121,MIA
315970306.72812986,00000000-0000-0000-0000-000000017995,OTHERS,551.9918210457988,2865.5623846519115,MIA
315970306.72812986,00000000-0000-0000-0000-000000017396,OTHERS,537.8908309084852,2816.091522272885,MIA
315970306.72812986,00000000-0000-0000-0000-000000017969,OTHERS,552.1381141750632,2859.5130018117675,MIA
315970306.72812986,00000000-0000-0000-0000-000000018064,OTHERS,550.0647046762167,2918.2565028453423,MIA
315970306.72812986,00000000-0000-0000-0000-000000018100,OTHERS,528.2927581111968,2919.4205578014366,MIA
315970306.72812986,00000000-0000-0000-0000-000000018067,OTHERS,551.3619817469532,2899.090620527995,MIA
315970306.72812986,00000000-0000-0000-0000-000000018104,OTHERS,541.5996733912416,2962.8868567109275,MIA
315970306.72812986,00000000-0000-0000-0000-000000018081,OTHERS,537.4864039988953,2889.504407543147,MIA
315970306.72812986,00000000-0000-0000-0000-000000018103,OTHERS,552.8733507102802,2846.538687689606,MIA
315970306.72812986,00000000-0000-0000-0000-000000018079,OTHERS,550.9982886643719,2905.0706961046685,MIA
315970306.72812986,00000000-0000-0000-0000-000000017988,OTHERS,540.6825306608404,2888.971240059089,MIA
