TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968223.52009845,00000000-0000-0000-0000-000000000000,AV,4034.908042426185,2266.0589614189857,PIT
315968223.52009845,00000000-0000-0000-0000-000000022447,OTHERS,4054.7617750844506,2268.893140449964,PIT
315968223.52009845,00000000-0000-0000-0000-000000022629,OTHERS,4079.183720772981,2275.895867705028,PIT
315968223.52009845,00000000-0000-0000-0000-000000022639,OTHERS,4077.984433460035,2268.308092936976,PIT
315968223.52009845,00000000-0000-0000-0000-000000022647,OTHERS,4035.40472915805,2270.416434236378,PIT
315968223.52009845,00000000-0000-0000-0000-000000022619,OTHERS,4066.977497625427,2274.5885593176463,PIT
315968223.52009845,00000000-0000-0000-0000-000000022707,OTHERS,4076.96970527984,2263.433353939124,PIT
315968223.52009845,00000000-0000-0000-0000-000000022686,OTHERS,4030.095457577897,2269.8679991851723,PIT
315968223.52009845,00000000-0000-0000-0000-000000022711,OTHERS,4006.903350733621,2266.566361063729,PIT
315968223.52009845,00000000-0000-0000-0000-000000022702,OTHERS,3995.0542968219233,2257.557550381569,PIT
315968223.52009845,00000000-0000-0000-0000-000000022692,OTHERS,4012.094722153341,2247.679356064241,PIT
315968223.52009845,00000000-0000-0000-0000-000000022615,OTHERS,4090.7624778911104,2269.149883978153,PIT
315968223.52009845,00000000-0000-0000-0000-000000022678,OTHERS,4042.500196439365,2263.888789599719,PIT
315968223.52009845,00000000-0000-0000-0000-000000022708,AGENT,3944.971157005225,2251.150829808476,PIT
315968223.52009845,00000000-0000-0000-0000-000000022640,OTHERS,4049.174738511874,2272.345251649919,PIT
315968223.52009845,00000000-0000-0000-0000-000000022689,OTHERS,4023.410932913393,2268.995262411965,PIT
315968223.52009845,00000000-0000-0000-0000-000000022655,OTHERS,4065.9418599943615,2266.4722160943616,PIT
315968223.52009845,00000000-0000-0000-0000-000000022676,OTHERS,4012.662653993617,2267.678311097097,PIT
315968223.52009845,00000000-0000-0000-0000-000000022597,OTHERS,4108.970750778206,2272.193316307862,PIT
315968223.52009845,00000000-0000-0000-0000-000000022675,OTHERS,4054.7017876036975,2265.267086295476,PIT
315968223.52009845,00000000-0000-0000-0000-000000022664,OTHERS,4069.620642980932,2262.406529634617,PIT
315968223.52009845,00000000-0000-0000-0000-000000022587,OTHERS,4078.823869219637,2271.635637307047,PIT
315968223.52009845,00000000-0000-0000-0000-000000022662,OTHERS,4063.246644525261,2261.835750191224,PIT
315968223.52009845,00000000-0000-0000-0000-000000022663,OTHERS,4057.732153874164,2261.251147916654,PIT
315968223.62075853,00000000-0000-0000-0000-000000000000,AV,4033.810229340961,2265.918559757122,PIT
315968223.62075853,00000000-0000-0000-0000-000000022447,OTHERS,4053.791767639331,2268.7213851632573,PIT
315968223.62075853,00000000-0000-0000-0000-000000022629,OTHERS,4079.252611543222,2275.7920657496475,PIT
315968223.62075853,00000000-0000-0000-0000-000000022639,OTHERS,4078.1164583021,2268.3171959502442,PIT
315968223.62075853,00000000-0000-0000-0000-000000022647,OTHERS,4035.369922977125,2270.45875225568,PIT
315968223.62075853,00000000-0000-0000-0000-000000022711,OTHERS,4007.007578349458,2266.590555878973,PIT
315968223.62075853,00000000-0000-0000-0000-000000022702,OTHERS,3996.1813954319928,2257.601762004371,PIT
