TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967287.1007557,00000000-0000-0000-0000-000000000000,AV,426.9584606197729,3986.166757728874,MIA
315967287.1007557,00000000-0000-0000-0000-000000007236,OTHERS,434.8240531064733,3990.1536685270644,MIA
315967287.1007557,00000000-0000-0000-0000-000000007361,OTHERS,415.10786596286766,3997.8883900407427,MIA
315967287.1007557,00000000-0000-0000-0000-000000007561,OTHERS,416.0273936223364,4006.459823265624,MIA
315967287.1007557,00000000-0000-0000-0000-000000007828,OTHERS,451.59317023372574,3983.553502835636,MIA
315967287.1007557,00000000-0000-0000-0000-000000007794,OTHERS,386.9813218785573,3993.950519277668,MIA
315967287.1007557,00000000-0000-0000-0000-000000007844,OTHERS,316.35923793322394,3991.39796126898,MIA
315967287.1007557,00000000-0000-0000-0000-000000007268,OTHERS,428.91848083270736,3989.728863897889,MIA
315967287.1007557,00000000-0000-0000-0000-000000007506,OTHERS,447.46846381798895,3986.937236336028,MIA
315967287.1007557,00000000-0000-0000-0000-000000007745,OTHERS,466.7245658688426,3990.468351887849,MIA
315967287.1007557,00000000-0000-0000-0000-000000007838,OTHERS,366.8441131977698,3983.614289389893,MIA
315967287.1007557,00000000-0000-0000-0000-000000007055,OTHERS,437.81832369034925,3986.789250787771,MIA
315967287.1007557,00000000-0000-0000-0000-000000007826,AGENT,500.39481038246765,3992.1120406586324,MIA
315967287.1007557,00000000-0000-0000-0000-000000007783,OTHERS,488.52800936435,3991.4775545455186,MIA
315967287.1007557,00000000-0000-0000-0000-000000007820,OTHERS,382.6355670371914,3987.379015635783,MIA
315967287.1007557,00000000-0000-0000-0000-000000007170,OTHERS,444.107614478093,3989.967379935036,MIA
315967287.1007557,00000000-0000-0000-0000-000000007801,OTHERS,466.6009346405185,3983.8624730376655,MIA
315967287.2101686,00000000-0000-0000-0000-000000000000,AV,426.9609102437433,3986.1669677463733,MIA
315967287.2101686,00000000-0000-0000-0000-000000007236,OTHERS,434.8631061191055,3990.147960801333,MIA
315967287.2101686,00000000-0000-0000-0000-000000007361,OTHERS,415.0715955361727,3997.4315004761406,MIA
315967287.2101686,00000000-0000-0000-0000-000000007561,OTHERS,416.045251417872,4006.252752249176,MIA
315967287.2101686,00000000-0000-0000-0000-000000007055,OTHERS,437.5886940115181,3986.607191277709,MIA
315967287.2101686,00000000-0000-0000-0000-000000007844,OTHERS,316.35923793322394,3991.39796126898,MIA
315967287.2101686,00000000-0000-0000-0000-000000007268,OTHERS,428.9156215399144,3989.724768093764,MIA
315967287.2101686,00000000-0000-0000-0000-000000007506,OTHERS,447.32877217086616,3986.8980958836964,MIA
315967287.2101686,00000000-0000-0000-0000-000000007745,OTHERS,467.8675693375268,3990.6071279510243,MIA
