TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975594.26107943,00000000-0000-0000-0000-000000000000,AV,653.0329198784448,2505.323238202925,MIA
315975594.26107943,00000000-0000-0000-0000-000000085464,OTHERS,630.0386840037597,2501.973272489784,MIA
315975594.26107943,00000000-0000-0000-0000-000000085469,OTHERS,612.565816111107,2501.900749189159,MIA
315975594.26107943,00000000-0000-0000-0000-000000085521,OTHERS,645.6978108075092,2502.3022354702666,MIA
315975594.26107943,00000000-0000-0000-0000-000000085527,OTHERS,652.1920214395569,2502.6923416234467,MIA
315975594.26107943,00000000-0000-0000-0000-000000085637,OTHERS,565.5001317149306,2513.8578097391683,MIA
315975594.26107943,00000000-0000-0000-0000-000000085499,OTHERS,623.198502877849,2502.2301395069176,MIA
315975594.26107943,00000000-0000-0000-0000-000000085662,OTHERS,752.850177168506,2511.307677942756,MIA
315975594.26107943,00000000-0000-0000-0000-000000085634,AGENT,704.488626217155,2509.7325570777234,MIA
315975594.26107943,00000000-0000-0000-0000-000000085636,OTHERS,558.743745233791,2508.243968335987,MIA
315975594.26107943,00000000-0000-0000-0000-000000085538,OTHERS,678.8057730229592,2503.6830398024545,MIA
315975594.26107943,00000000-0000-0000-0000-000000085654,OTHERS,740.1137693940483,2514.530484163023,MIA
315975594.26107943,00000000-0000-0000-0000-000000085479,OTHERS,716.562865041093,2505.7158452559315,MIA
315975594.26107943,00000000-0000-0000-0000-000000085648,OTHERS,729.8922349387558,2504.222912329601,MIA
315975594.26107943,00000000-0000-0000-0000-000000085633,OTHERS,561.5502528694004,2522.4541290964944,MIA
315975594.26107943,00000000-0000-0000-0000-000000085623,OTHERS,675.5827816233889,2509.144782912801,MIA
315975594.26107943,00000000-0000-0000-0000-000000085576,OTHERS,638.1100696862001,2502.0966663459644,MIA
315975594.3669145,00000000-0000-0000-0000-000000000000,AV,653.8132449962287,2505.362392295229,MIA
315975594.3669145,00000000-0000-0000-0000-000000085464,OTHERS,630.0419400645894,2501.997825860414,MIA
315975594.3669145,00000000-0000-0000-0000-000000085469,OTHERS,612.5658161186378,2501.9007491876346,MIA
315975594.3669145,00000000-0000-0000-0000-000000085521,OTHERS,645.7121090504205,2502.3658143419675,MIA
315975594.3669145,00000000-0000-0000-0000-000000085527,OTHERS,652.4416420266988,2502.656421683569,MIA
315975594.3669145,00000000-0000-0000-0000-000000085499,OTHERS,623.1985028853628,2502.230139505953,MIA
315975594.3669145,00000000-0000-0000-0000-000000085662,OTHERS,752.7550737749948,2511.475832708331,MIA
315975594.3669145,00000000-0000-0000-0000-000000085653,OTHERS,642.8700060890302,2610.546991659642,MIA
315975594.3669145,00000000-0000-0000-0000-000000085538,OTHERS,678.8332842549578,2503.6249201602664,MIA
315975594.3669145,00000000-0000-0000-0000-000000085636,OTHERS,558.7813696066006,2507.420367587045,MIA
315975594.3669145,00000000-0000-0000-0000-000000085654,OTHERS,740.1137694011078,2514.530484167123,MIA
