TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971186.582162,00000000-0000-0000-0000-000000000000,AV,2656.268787740592,1257.542285553701,PIT
315971186.582162,00000000-0000-0000-0000-000000018883,OTHERS,2679.0035095409844,1274.1737783529609,PIT
315971186.582162,00000000-0000-0000-0000-000000018891,OTHERS,2668.449167795593,1239.0223765826845,PIT
315971186.582162,00000000-0000-0000-0000-000000018966,OTHERS,2671.2306234323073,1266.7036647759198,PIT
315971186.582162,00000000-0000-0000-0000-000000018983,OTHERS,2647.78876629837,1262.6623032503078,PIT
315971186.582162,00000000-0000-0000-0000-000000019045,OTHERS,2695.365088320525,1214.6445894555816,PIT
315971186.582162,00000000-0000-0000-0000-000000019016,OTHERS,2538.323515253461,1147.6881559654205,PIT
315971186.582162,00000000-0000-0000-0000-000000018990,OTHERS,2633.966550104661,1274.8752923923396,PIT
315971186.582162,00000000-0000-0000-0000-000000018841,AGENT,2651.937251585897,1257.3129196483108,PIT
315971186.582162,00000000-0000-0000-0000-000000019037,OTHERS,2713.5893462535764,1324.0332294887514,PIT
315971186.582162,00000000-0000-0000-0000-000000019008,OTHERS,2638.444055780892,1270.5000739636796,PIT
315971186.582162,00000000-0000-0000-0000-000000018991,OTHERS,2641.5615865006407,1251.7117952103051,PIT
315971186.582162,00000000-0000-0000-0000-000000018978,OTHERS,2665.452715259233,1243.7192401117254,PIT
315971186.582162,00000000-0000-0000-0000-000000018986,OTHERS,2630.176202995623,1279.2639313932484,PIT
315971186.582162,00000000-0000-0000-0000-000000019042,OTHERS,2674.545819181745,1234.8058166525361,PIT
315971186.582162,00000000-0000-0000-0000-000000019036,OTHERS,2683.914463285555,1288.2777011956168,PIT
315971186.582162,00000000-0000-0000-0000-000000019030,OTHERS,2595.9706474395293,1209.8887925555941,PIT
315971186.582162,00000000-0000-0000-0000-000000019011,OTHERS,2608.180547826824,1208.3107001048531,PIT
315971186.70437473,00000000-0000-0000-0000-000000000000,AV,2655.3662247845514,1256.6963960048129,PIT
315971186.70437473,00000000-0000-0000-0000-000000018841,AGENT,2651.4508224792717,1256.8855313349584,PIT
315971186.70437473,00000000-0000-0000-0000-000000018883,OTHERS,2679.0862439032862,1274.2848281007145,PIT
315971186.70437473,00000000-0000-0000-0000-000000018891,OTHERS,2668.449167795593,1239.0223765826845,PIT
315971186.70437473,00000000-0000-0000-0000-000000019042,OTHERS,2674.352057500694,1235.1113224501735,PIT
315971186.70437473,00000000-0000-0000-0000-000000019045,OTHERS,2694.944976801589,1215.2057775250535,PIT
315971186.70437473,00000000-0000-0000-0000-000000018990,OTHERS,2634.354363371423,1274.7976765421429,PIT
315971186.70437473,00000000-0000-0000-0000-000000018966,OTHERS,2671.236418050547,1266.7153541295481,PIT
315971186.70437473,00000000-0000-0000-0000-000000018983,OTHERS,2647.729516274157,1262.6892679319908,PIT
315971186.70437473,00000000-0000-0000-0000-000000018978,OTHERS,2665.3015119325087,1243.8738189492149,PIT
315971186.70437473,00000000-0000-0000-0000-000000019046,OTHERS,2715.9917681288644,1198.6455508058282,PIT
315971186.70437473,00000000-0000-0000-0000-000000019037,OTHERS,2713.5893462535764,1324.0332294887514,PIT
315971186.70437473,00000000-0000-0000-0000-000000019008,OTHERS,2638.4244464792,1269.6770132349254,PIT
315971186.70437473,00000000-0000-0000-0000-000000018991,OTHERS,2641.548340367,1251.778588835384,PIT
315971186.70437473,00000000-0000-0000-0000-000000019036,OTHERS,2683.914463285555,1288.2777011956168,PIT
315971186.70437473,00000000-0000-0000-0000-000000019030,OTHERS,2596.1607621935473,1209.6189122684375,PIT
315971186.70437473,00000000-0000-0000-0000-000000019011,OTHERS,2608.2018913386514,1208.3327401516244,PIT
315971186.70437473,00000000-0000-0000-0000-000000018986,OTHERS,2630.718491196976,1278.9494177118422,PIT
315971186.817839,00000000-0000-0000-0000-000000000000,AV,2654.5901479976765,1255.9587766853908,PIT
315971186.817839,00000000-0000-0000-0000-000000018841,AGENT,2650.5365031476567,1256.0072164701164,PIT
315971186.817839,00000000-0000-0000-0000-000000018883,OTHERS,2678.917767510354,1274.1747628220446,PIT
315971186.817839,00000000-0000-0000-0000-000000018891,OTHERS,2670.998945638227,1238.9147293892468,PIT
315971186.817839,00000000-0000-0000-0000-000000018992,OTHERS,2640.1665965495386,1250.6736802167245,PIT
315971186.817839,00000000-0000-0000-0000-000000018978,OTHERS,2665.5002922225267,1243.6582076582954,PIT
315971186.817839,00000000-0000-0000-0000-000000019046,OTHERS,2717.416862359464,1199.8734758644134,PIT
315971186.817839,00000000-0000-0000-0000-000000019042,OTHERS,2674.352057500694,1235.1113224501735,PIT
315971186.817839,00000000-0000-0000-0000-000000019049,OTHERS,2591.9713258854026,1322.5082840937707,PIT
315971186.817839,00000000-0000-0000-0000-000000019045,OTHERS,2693.9189533263548,1216.3278569757288,PIT
315971186.817839,00000000-0000-0000-0000-000000018990,OTHERS,2633.445626923421,1275.4071493163874,PIT
315971186.817839,00000000-0000-0000-0000-000000018966,OTHERS,2671.266468841989,1266.7323791575427,PIT
315971186.817839,00000000-0000-0000-0000-000000018983,OTHERS,2647.721412353341,1262.6210535598066,PIT
315971186.817839,00000000-0000-0000-0000-000000019030,OTHERS,2596.098435656282,1209.6436891556943,PIT
315971186.817839,00000000-0000-0000-0000-000000019008,OTHERS,2638.310245631304,1269.3188380480228,PIT
315971186.817839,00000000-0000-0000-0000-000000018991,OTHERS,2641.535361293111,1251.695612920436,PIT
315971186.817839,00000000-0000-0000-0000-000000019011,OTHERS,2608.0227937803643,1208.3523942051693,PIT
315971186.817839,00000000-0000-0000-0000-000000018986,OTHERS,2630.718491196976,1278.9494177118422,PIT
315971186.9203933,00000000-0000-0000-0000-000000000000,AV,2653.93493642978,1255.3350572887516,PIT
315971186.9203933,00000000-0000-0000-0000-000000018841,AGENT,2649.933113203522,1255.530493089485,PIT
315971186.9203933,00000000-0000-0000-0000-000000018883,OTHERS,2678.9201836677835,1274.3539155171225,PIT
315971186.9203933,00000000-0000-0000-0000-000000018891,OTHERS,2670.998945638227,1238.9147293892468,PIT
315971186.9203933,00000000-0000-0000-0000-000000018992,OTHERS,2640.133040931616,1250.6353152493527,PIT
315971186.9203933,00000000-0000-0000-0000-000000018978,OTHERS,2662.602037701104,1246.1108777443228,PIT
315971186.9203933,00000000-0000-0000-0000-000000019046,OTHERS,2717.416862359464,1199.8734758644134,PIT
315971186.9203933,00000000-0000-0000-0000-000000019042,OTHERS,2674.352057500694,1235.1113224501735,PIT
315971186.9203933,00000000-0000-0000-0000-000000019049,OTHERS,2592.360337123746,1321.7121357554345,PIT
315971186.9203933,00000000-0000-0000-0000-000000019045,OTHERS,2693.3034109357723,1216.6347280973246,PIT
315971186.9203933,00000000-0000-0000-0000-000000018990,OTHERS,2633.439607279401,1275.1895185547771,PIT
315971186.9203933,00000000-0000-0000-0000-000000018966,OTHERS,2671.2288861585075,1266.6854187775725,PIT
315971186.9203933,00000000-0000-0000-0000-000000018983,OTHERS,2647.738451282535,1262.6432780305672,PIT
315971186.9203933,00000000-0000-0000-0000-000000019030,OTHERS,2596.279655979044,1209.7046718701386,PIT
315971186.9203933,00000000-0000-0000-0000-000000019008,OTHERS,2638.876163064899,1269.3114913563436,PIT
315971186.9203933,00000000-0000-0000-0000-000000018991,OTHERS,2641.549094072177,1251.6807818935185,PIT
315971186.9203933,00000000-0000-0000-0000-000000019011,OTHERS,2608.0702013613704,1208.3365783352742,PIT
315971186.9203933,00000000-0000-0000-0000-000000018986,OTHERS,2630.718491196976,1278.9494177118422,PIT
315971187.0317129,00000000-0000-0000-0000-000000000000,AV,2653.207218926645,1254.6392151319646,PIT
315971187.0317129,00000000-0000-0000-0000-000000018841,AGENT,2649.4130063761068,1255.0629425834193,PIT
315971187.0317129,00000000-0000-0000-0000-000000018883,OTHERS,2678.1162529011717,1273.8900487191202,PIT
315971187.0317129,00000000-0000-0000-0000-000000018891,OTHERS,2670.998945638227,1238.9147293892468,PIT
315971187.0317129,00000000-0000-0000-0000-000000019049,OTHERS,2592.360337123746,1321.7121357554345,PIT
315971187.0317129,00000000-0000-0000-0000-000000018992,OTHERS,2640.288715309089,1250.5856847713044,PIT
315971187.0317129,00000000-0000-0000-0000-000000019053,OTHERS,2534.7045061098565,1144.6427175822141,PIT
315971187.0317129,00000000-0000-0000-0000-000000018978,OTHERS,2662.806292015092,1245.9404722390414,PIT
315971187.0317129,00000000-0000-0000-0000-000000019046,OTHERS,2717.416862359464,1199.8734758644134,PIT
315971187.0317129,00000000-0000-0000-0000-000000019008,OTHERS,2639.0302346648464,1269.3162208840054,PIT
315971187.0317129,00000000-0000-0000-0000-000000018991,OTHERS,2641.5155872723253,1251.6066753725113,PIT
315971187.0317129,00000000-0000-0000-0000-000000019045,OTHERS,2693.3034109357723,1216.6347280973246,PIT
315971187.0317129,00000000-0000-0000-0000-000000018990,OTHERS,2633.768288930824,1275.3182503720902,PIT
315971187.0317129,00000000-0000-0000-0000-000000018966,OTHERS,2671.180325049152,1266.6975404157286,PIT
315971187.0317129,00000000-0000-0000-0000-000000018983,OTHERS,2647.689722990165,1262.6998454988882,PIT
315971187.0317129,00000000-0000-0000-0000-000000019030,OTHERS,2596.279655979044,1209.7046718701386,PIT
315971187.0317129,00000000-0000-0000-0000-000000019011,OTHERS,2608.200740642573,1208.4543433768526,PIT
315971187.129616,00000000-0000-0000-0000-000000000000,AV,2652.535308734292,1253.9969980427265,PIT
315971187.129616,00000000-0000-0000-0000-000000018841,AGENT,2648.918425325245,1254.6156127264608,PIT
315971187.129616,00000000-0000-0000-0000-000000018883,OTHERS,2678.157158331458,1273.926624019965,PIT
315971187.129616,00000000-0000-0000-0000-000000018966,OTHERS,2671.273192973213,1266.7551012591302,PIT
315971187.129616,00000000-0000-0000-0000-000000018983,OTHERS,2647.7317565868416,1262.5855097980286,PIT
315971187.129616,00000000-0000-0000-0000-000000018991,OTHERS,2641.527514947403,1251.6070521825425,PIT
315971187.129616,00000000-0000-0000-0000-000000018990,OTHERS,2633.215181780337,1274.8316985947945,PIT
315971187.129616,00000000-0000-0000-0000-000000019049,OTHERS,2592.360337123746,1321.7121357554345,PIT
315971187.129616,00000000-0000-0000-0000-000000019008,OTHERS,2639.009792237819,1269.2707937885446,PIT
315971187.129616,00000000-0000-0000-0000-000000018978,OTHERS,2663.0384109928727,1245.7645598516347,PIT
315971187.129616,00000000-0000-0000-0000-000000019046,OTHERS,2717.416862359464,1199.8734758644134,PIT
315971187.129616,00000000-0000-0000-0000-000000019053,OTHERS,2533.8697313504085,1144.6659083372786,PIT
315971187.129616,00000000-0000-0000-0000-000000018992,OTHERS,2640.298647539433,1250.571114753539,PIT
315971187.129616,00000000-0000-0000-0000-000000019045,OTHERS,2693.3034109357723,1216.6347280973246,PIT
315971187.129616,00000000-0000-0000-0000-000000019030,OTHERS,2596.0466772320387,1209.7536962561107,PIT
315971187.129616,00000000-0000-0000-0000-000000019011,OTHERS,2608.34182675594,1208.3246847304265,PIT
315971187.2268985,00000000-0000-0000-0000-000000000000,AV,2651.850712294483,1253.3380486260291,PIT
315971187.2268985,00000000-0000-0000-0000-000000018883,OTHERS,2679.0353849952976,1274.5088386036114,PIT
315971187.2268985,00000000-0000-0000-0000-000000018966,OTHERS,2671.030066800649,1266.4461080175074,PIT
315971187.2268985,00000000-0000-0000-0000-000000018983,OTHERS,2647.7442438374155,1262.4583439808166,PIT
315971187.2268985,00000000-0000-0000-0000-000000018991,OTHERS,2641.507665164599,1251.5411917257734,PIT
315971187.2268985,00000000-0000-0000-0000-000000018990,OTHERS,2633.2343463418383,1275.1861388599534,PIT
315971187.2268985,00000000-0000-0000-0000-000000019011,OTHERS,2608.192093220873,1208.298803623049,PIT
315971187.2268985,00000000-0000-0000-0000-000000019060,OTHERS,2679.0802031366834,1283.6888777609795,PIT
315971187.2268985,00000000-0000-0000-0000-000000019053,OTHERS,2533.8697313504085,1144.6659083372786,PIT
315971187.2268985,00000000-0000-0000-0000-000000018992,OTHERS,2640.296804148988,1250.5348959971632,PIT
315971187.2268985,00000000-0000-0000-0000-000000019059,OTHERS,2628.1999249434016,1218.0302616303861,PIT
315971187.2268985,00000000-0000-0000-0000-000000019008,OTHERS,2639.090383974656,1269.2657309087633,PIT
315971187.2268985,00000000-0000-0000-0000-000000018978,OTHERS,2663.198088504321,1245.4453563799104,PIT
315971187.2268985,00000000-0000-0000-0000-000000019045,OTHERS,2693.3034109357723,1216.6347280973246,PIT
315971187.2268985,00000000-0000-0000-0000-000000018841,AGENT,2648.480989923046,1254.210545785608,PIT
315971187.2268985,00000000-0000-0000-0000-000000019049,OTHERS,2592.360337123746,1321.7121357554345,PIT
315971187.2268985,00000000-0000-0000-0000-000000019030,OTHERS,2595.8275594874685,1209.940760988158,PIT
315971187.33492136,00000000-0000-0000-0000-000000000000,AV,2651.0234406412224,1252.5440414886846,PIT
315971187.33492136,00000000-0000-0000-0000-000000018883,OTHERS,2678.0522584795817,1273.734675050234,PIT
315971187.33492136,00000000-0000-0000-0000-000000018991,OTHERS,2641.3694026801372,1251.4418545047909,PIT
315971187.33492136,00000000-0000-0000-0000-000000018990,OTHERS,2633.434250006902,1275.2789919702327,PIT
315971187.33492136,00000000-0000-0000-0000-000000019008,OTHERS,2638.8561293892144,1269.4625595776115,PIT
315971187.33492136,00000000-0000-0000-0000-000000019030,OTHERS,2596.020961867975,1209.834068699461,PIT
315971187.33492136,00000000-0000-0000-0000-000000018978,OTHERS,2663.762595022977,1244.4791180398095,PIT
315971187.33492136,00000000-0000-0000-0000-000000018966,OTHERS,2670.9276543656642,1266.3567320275502,PIT
315971187.33492136,00000000-0000-0000-0000-000000018983,OTHERS,2647.6773895632377,1262.5178718009709,PIT
315971187.33492136,00000000-0000-0000-0000-000000018992,OTHERS,2640.294144911733,1250.515185728524,PIT
315971187.33492136,00000000-0000-0000-0000-000000019059,OTHERS,2628.1999249434016,1218.0302616303861,PIT
315971187.33492136,00000000-0000-0000-0000-000000019011,OTHERS,2608.301632333447,1208.306929225038,PIT
315971187.33492136,00000000-0000-0000-0000-000000018841,AGENT,2647.9402045739816,1253.7263835898925,PIT
315971187.33492136,00000000-0000-0000-0000-000000019061,OTHERS,2666.111551854916,1240.4245720861695,PIT
315971187.33492136,00000000-0000-0000-0000-000000019060,OTHERS,2678.374127248595,1283.216966183297,PIT
315971187.33492136,00000000-0000-0000-0000-000000019053,OTHERS,2533.534748710592,1143.494968120507,PIT
315971187.43628454,00000000-0000-0000-0000-000000000000,AV,2650.3243608261528,1251.8762170561365,PIT
315971187.43628454,00000000-0000-0000-0000-000000018883,OTHERS,2677.997914354192,1273.9382571699155,PIT
315971187.43628454,00000000-0000-0000-0000-000000018991,OTHERS,2641.251019537122,1251.5286735891789,PIT
315971187.43628454,00000000-0000-0000-0000-000000018990,OTHERS,2633.275463669175,1275.1829921280635,PIT
315971187.43628454,00000000-0000-0000-0000-000000019008,OTHERS,2638.908812210372,1269.50985706572,PIT
315971187.43628454,00000000-0000-0000-0000-000000019030,OTHERS,2595.931908463438,1209.9142946115126,PIT
315971187.43628454,00000000-0000-0000-0000-000000019065,OTHERS,2668.187005001073,1238.2210377203662,PIT
315971187.43628454,00000000-0000-0000-0000-000000019011,OTHERS,2608.110645861969,1208.4404105907754,PIT
315971187.43628454,00000000-0000-0000-0000-000000019067,OTHERS,2670.1572241197514,1236.6145052154745,PIT
315971187.43628454,00000000-0000-0000-0000-000000018978,OTHERS,2666.047056089027,1242.1864490685625,PIT
