TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970410.8672128,00000000-0000-0000-0000-000000000000,AV,557.0807065850631,1913.5807955909168,MIA
315970410.8672128,00000000-0000-0000-0000-000000047043,OTHERS,552.1900743418558,1913.34715754686,MIA
315970410.8672128,00000000-0000-0000-0000-000000047903,OTHERS,575.8105976515128,1930.1972663802703,MIA
315970410.8672128,00000000-0000-0000-0000-000000047907,OTHERS,570.3058056573716,1889.319133586538,MIA
315970410.8672128,00000000-0000-0000-0000-000000047598,OTHERS,559.3265921535685,1917.029802512009,MIA
315970410.8672128,00000000-0000-0000-0000-000000047909,OTHERS,575.4746209699261,1953.3354242320547,MIA
315970410.8672128,00000000-0000-0000-0000-000000047979,OTHERS,599.3875312835853,1860.2166126448408,MIA
315970410.8672128,00000000-0000-0000-0000-000000047089,OTHERS,545.5768859807483,1912.7163902301768,MIA
315970410.8672128,00000000-0000-0000-0000-000000047930,OTHERS,575.387230106012,1856.3717378098013,MIA
315970410.8672128,00000000-0000-0000-0000-000000047642,OTHERS,553.5085437318271,1916.7577727973764,MIA
315970410.8672128,00000000-0000-0000-0000-000000047950,OTHERS,576.6791625639486,1904.8911716992386,MIA
315970410.8672128,00000000-0000-0000-0000-000000047976,OTHERS,588.6830539680552,1969.5020255033514,MIA
315970410.8672128,00000000-0000-0000-0000-000000047981,OTHERS,575.5797977004114,1981.0891322338464,MIA
315970410.8672128,00000000-0000-0000-0000-000000047973,OTHERS,595.7124080458719,1973.435625191904,MIA
315970410.8672128,00000000-0000-0000-0000-000000047712,OTHERS,546.8826732945603,1916.6649906203907,MIA
315970410.8672128,00000000-0000-0000-0000-000000047974,OTHERS,607.6039942225517,1969.7347992501248,MIA
315970410.8672128,00000000-0000-0000-0000-000000047965,AGENT,569.0778727144516,1941.90423608954,MIA
315970410.8672128,00000000-0000-0000-0000-000000047947,OTHERS,619.6879316320076,1970.9427638538682,MIA
315970410.8672128,00000000-0000-0000-0000-000000047456,OTHERS,562.783631265184,1909.4113092028686,MIA
315970410.8672128,00000000-0000-0000-0000-000000047826,OTHERS,556.9182010483935,1909.545522156102,MIA
315970410.8672128,00000000-0000-0000-0000-000000047969,OTHERS,583.746671085736,1900.0494777589481,MIA
315970410.96974784,00000000-0000-0000-0000-000000000000,AV,557.080797294839,1913.5809319281989,MIA
315970410.96974784,00000000-0000-0000-0000-000000047043,OTHERS,552.067211526576,1913.3971303904327,MIA
315970410.96974784,00000000-0000-0000-0000-000000047598,OTHERS,559.322967916057,1917.0253692968508,MIA
315970410.96974784,00000000-0000-0000-0000-000000047456,OTHERS,562.4956579541839,1909.5419071670613,MIA
315970410.96974784,00000000-0000-0000-0000-000000047826,OTHERS,556.9100215764698,1909.5318401921095,MIA
315970410.96974784,00000000-0000-0000-0000-000000047979,OTHERS,599.4347804762102,1860.2764515256927,MIA
315970410.96974784,00000000-0000-0000-0000-000000047930,OTHERS,575.387230106012,1856.3717378098013,MIA
315970410.96974784,00000000-0000-0000-0000-000000047986,OTHERS,611.4850924150243,1874.7751647561954,MIA
315970410.96974784,00000000-0000-0000-0000-000000047642,OTHERS,553.5230294473739,1916.744112964194,MIA
315970410.96974784,00000000-0000-0000-0000-000000047950,OTHERS,576.6052515476157,1905.9911504097704,MIA
315970410.96974784,00000000-0000-0000-0000-000000047089,OTHERS,545.5732004334942,1912.718388226393,MIA
315970410.96974784,00000000-0000-0000-0000-000000047976,OTHERS,589.0036197137189,1969.4776276069158,MIA
315970410.96974784,00000000-0000-0000-0000-000000047973,OTHERS,595.7003810238798,1973.4481312256924,MIA
315970410.96974784,00000000-0000-0000-0000-000000047712,OTHERS,546.9013284640322,1916.6794253516355,MIA
315970410.96974784,00000000-0000-0000-0000-000000047974,OTHERS,607.0720150860642,1970.0237006968784,MIA
315970410.96974784,00000000-0000-0000-0000-000000047965,AGENT,569.089340378422,1940.9427173179251,MIA
315970410.96974784,00000000-0000-0000-0000-000000047947,OTHERS,619.6879316320076,1970.9427638538682,MIA
315970410.96974784,00000000-0000-0000-0000-000000047903,OTHERS,575.7784760490791,1931.233121617328,MIA
315970410.96974784,00000000-0000-0000-0000-000000047907,OTHERS,570.3125295010723,1888.3322253462948,MIA
315970411.0655084,00000000-0000-0000-0000-000000000000,AV,557.0810535437306,1913.5811370406127,MIA
315970411.0655084,00000000-0000-0000-0000-000000047043,OTHERS,552.1951129190049,1913.3599817225809,MIA
315970411.0655084,00000000-0000-0000-0000-000000047598,OTHERS,559.3273845321447,1917.0225718118854,MIA
315970411.0655084,00000000-0000-0000-0000-000000047456,OTHERS,562.7676043719616,1909.3938465380381,MIA
315970411.0655084,00000000-0000-0000-0000-000000047826,OTHERS,556.924147317525,1909.542520986188,MIA
315970411.0655084,00000000-0000-0000-0000-000000047903,OTHERS,575.6970250083502,1932.1729579515409,MIA
315970411.0655084,00000000-0000-0000-0000-000000047979,OTHERS,599.5034447717818,1860.3913507488805,MIA
315970411.0655084,00000000-0000-0000-0000-000000047986,OTHERS,611.7285074704317,1874.7587936233008,MIA
315970411.0655084,00000000-0000-0000-0000-000000047642,OTHERS,553.5175178820374,1916.7539781616085,MIA
315970411.0655084,00000000-0000-0000-0000-000000047950,OTHERS,576.6234008590196,1907.263158893876,MIA
315970411.0655084,00000000-0000-0000-0000-000000047089,OTHERS,545.5949127422739,1912.7115973617385,MIA
315970411.0655084,00000000-0000-0000-0000-000000047976,OTHERS,591.0750183885574,1969.109130097111,MIA
315970411.0655084,00000000-0000-0000-0000-000000047973,OTHERS,595.8575957042407,1973.4901327085145,MIA
315970411.0655084,00000000-0000-0000-0000-000000047712,OTHERS,546.9840401504297,1916.6660664576727,MIA
315970411.0655084,00000000-0000-0000-0000-000000047974,OTHERS,607.0720150860642,1970.0237006968784,MIA
315970411.0655084,00000000-0000-0000-0000-000000047965,AGENT,569.2374011201938,1939.2722789204904,MIA
315970411.0655084,00000000-0000-0000-0000-000000047907,OTHERS,570.3496761609888,1887.243596701836,MIA
315970411.17139214,00000000-0000-0000-0000-000000000000,AV,557.0811092687832,1913.581475651176,MIA
315970411.17139214,00000000-0000-0000-0000-000000047043,OTHERS,552.1529802397433,1913.337165270745,MIA
315970411.17139214,00000000-0000-0000-0000-000000047598,OTHERS,559.3417726689988,1917.029348012694,MIA
315970411.17139214,00000000-0000-0000-0000-000000047456,OTHERS,562.7789983128744,1909.4127350110464,MIA
315970411.17139214,00000000-0000-0000-0000-000000047826,OTHERS,556.783739417235,1909.4940110402247,MIA
315970411.17139214,00000000-0000-0000-0000-000000047903,OTHERS,575.6291626872131,1934.187978812452,MIA
315970411.17139214,00000000-0000-0000-0000-000000047089,OTHERS,545.589632784396,1912.7201172114828,MIA
315970411.17139214,00000000-0000-0000-0000-000000047988,OTHERS,634.6479675601444,1860.9534741638265,MIA
315970411.17139214,00000000-0000-0000-0000-000000047979,OTHERS,599.3670693778434,1860.3940009427813,MIA
315970411.17139214,00000000-0000-0000-0000-000000047907,OTHERS,570.4290808781767,1885.210735889852,MIA
315970411.17139214,00000000-0000-0000-0000-000000047989,OTHERS,577.9010293040744,1859.5487557272606,MIA
315970411.17139214,00000000-0000-0000-0000-000000047986,OTHERS,609.0559804731248,1874.297028645409,MIA
315970411.17139214,00000000-0000-0000-0000-000000047642,OTHERS,553.5166515925287,1916.7526965797813,MIA
315970411.17139214,00000000-0000-0000-0000-000000047950,OTHERS,576.4914563703325,1909.568724022364,MIA
315970411.17139214,00000000-0000-0000-0000-000000047976,OTHERS,592.5575275223325,1969.2132473787085,MIA
315970411.17139214,00000000-0000-0000-0000-000000047973,OTHERS,595.7666186504574,1973.4936367392165,MIA
315970411.17139214,00000000-0000-0000-0000-000000047712,OTHERS,546.9730613078227,1916.6653099349826,MIA
315970411.17139214,00000000-0000-0000-0000-000000047974,OTHERS,610.3260095571511,1969.7373336882501,MIA
315970411.17139214,00000000-0000-0000-0000-000000047965,AGENT,569.1477877972782,1938.08827530939,MIA
315970411.259791,00000000-0000-0000-0000-000000000000,AV,557.0812033555629,1913.5816043672423,MIA
315970411.259791,00000000-0000-0000-0000-000000047043,OTHERS,552.1529802397433,1913.337165270745,MIA
315970411.259791,00000000-0000-0000-0000-000000047598,OTHERS,559.3417726689988,1917.029348012694,MIA
315970411.259791,00000000-0000-0000-0000-000000047456,OTHERS,562.7789983128744,1909.4127350110464,MIA
315970411.259791,00000000-0000-0000-0000-000000047826,OTHERS,556.783739417235,1909.4940110402247,MIA
315970411.259791,00000000-0000-0000-0000-000000047903,OTHERS,575.6291626872131,1934.187978812452,MIA
315970411.259791,00000000-0000-0000-0000-000000047089,OTHERS,545.589632784396,1912.7201172114828,MIA
315970411.259791,00000000-0000-0000-0000-000000047988,OTHERS,634.6479675601444,1860.9534741638265,MIA
315970411.259791,00000000-0000-0000-0000-000000047979,OTHERS,599.3670693778434,1860.3940009427813,MIA
315970411.259791,00000000-0000-0000-0000-000000047907,OTHERS,570.4290808781767,1885.210735889852,MIA
315970411.259791,00000000-0000-0000-0000-000000047989,OTHERS,577.9010293040744,1859.5487557272606,MIA
315970411.259791,00000000-0000-0000-0000-000000047986,OTHERS,609.0559804731248,1874.297028645409,MIA
315970411.259791,00000000-0000-0000-0000-000000047642,OTHERS,553.5166515925287,1916.7526965797813,MIA
315970411.259791,00000000-0000-0000-0000-000000047950,OTHERS,576.4914563703325,1909.568724022364,MIA
315970411.259791,00000000-0000-0000-0000-000000047976,OTHERS,592.5575275223325,1969.2132473787085,MIA
315970411.259791,00000000-0000-0000-0000-000000047973,OTHERS,595.7666186504574,1973.4936367392165,MIA
315970411.259791,00000000-0000-0000-0000-000000047712,OTHERS,546.9730613078227,1916.6653099349826,MIA
315970411.259791,00000000-0000-0000-0000-000000047974,OTHERS,610.3260095571511,1969.7373336882501,MIA
315970411.259791,00000000-0000-0000-0000-000000047965,AGENT,569.1477877972782,1938.08827530939,MIA
315970411.36639386,00000000-0000-0000-0000-000000000000,AV,557.0812914814845,1913.5816559857992,MIA
315970411.36639386,00000000-0000-0000-0000-000000047043,OTHERS,552.1604238032897,1913.345369739653,MIA
315970411.36639386,00000000-0000-0000-0000-000000047598,OTHERS,559.3722152613982,1917.0369036883228,MIA
315970411.36639386,00000000-0000-0000-0000-000000047456,OTHERS,562.7664066147219,1909.394748923223,MIA
315970411.36639386,00000000-0000-0000-0000-000000047826,OTHERS,556.9231384138127,1909.5413915757165,MIA
315970411.36639386,00000000-0000-0000-0000-000000047903,OTHERS,575.6023744597793,1935.326295039684,MIA
315970411.36639386,00000000-0000-0000-0000-000000047089,OTHERS,545.5624115587017,1912.7086439973773,MIA
315970411.36639386,00000000-0000-0000-0000-000000047988,OTHERS,634.7430574247975,1861.0179506650682,MIA
315970411.36639386,00000000-0000-0000-0000-000000047979,OTHERS,599.4166316248919,1860.3348277640384,MIA
315970411.36639386,00000000-0000-0000-0000-000000047907,OTHERS,570.4831591761139,1884.1981307826647,MIA
315970411.36639386,00000000-0000-0000-0000-000000047989,OTHERS,577.9010293040744,1859.5487557272606,MIA
315970411.36639386,00000000-0000-0000-0000-000000047986,OTHERS,607.6740614505458,1874.3282067381194,MIA
315970411.36639386,00000000-0000-0000-0000-000000047642,OTHERS,553.5223776203167,1916.753916800012,MIA
315970411.36639386,00000000-0000-0000-0000-000000047950,OTHERS,576.3784475287937,1910.8419292386347,MIA
315970411.36639386,00000000-0000-0000-0000-000000047976,OTHERS,592.649033434266,1969.23196730448,MIA
315970411.36639386,00000000-0000-0000-0000-000000047973,OTHERS,595.7666186504574,1973.4936367392165,MIA
315970411.36639386,00000000-0000-0000-0000-000000047712,OTHERS,546.96758448658,1916.6695116566293,MIA
315970411.36639386,00000000-0000-0000-0000-000000047974,OTHERS,611.2998509265392,1969.9510583019025,MIA
315970411.36639386,00000000-0000-0000-0000-000000047965,AGENT,569.2330320456579,1937.2100839454768,MIA
315970411.4703485,00000000-0000-0000-0000-000000000000,AV,557.0811716754015,1913.5820361766605,MIA
315970411.4703485,00000000-0000-0000-0000-000000047043,OTHERS,552.1744157802592,1913.36765118837,MIA
315970411.4703485,00000000-0000-0000-0000-000000047598,OTHERS,559.3432216863498,1917.0378433112155,MIA
315970411.4703485,00000000-0000-0000-0000-000000047456,OTHERS,562.7740698793787,1909.3958444555026,MIA
315970411.4703485,00000000-0000-0000-0000-000000047826,OTHERS,556.9289704412353,1909.5428708149946,MIA
315970411.4703485,00000000-0000-0000-0000-000000047903,OTHERS,575.5692249389275,1936.2288061929312,MIA
315970411.4703485,00000000-0000-0000-0000-000000047907,OTHERS,570.54108892829,1883.2486134210592,MIA
315970411.4703485,00000000-0000-0000-0000-000000047986,OTHERS,607.3881507599258,1874.2466274622197,MIA
315970411.4703485,00000000-0000-0000-0000-000000047642,OTHERS,553.5125517112969,1916.7528509936124,MIA
315970411.4703485,00000000-0000-0000-0000-000000047950,OTHERS,576.2229928630462,1911.7129125988863,MIA
315970411.4703485,00000000-0000-0000-0000-000000047989,OTHERS,577.9010293040744,1859.5487557272606,MIA
315970411.4703485,00000000-0000-0000-0000-000000047089,OTHERS,545.5932858359246,1912.7293374623334,MIA
315970411.4703485,00000000-0000-0000-0000-000000047988,OTHERS,634.7304508382379,1861.0087181571853,MIA
315970411.4703485,00000000-0000-0000-0000-000000047979,OTHERS,599.6395100578777,1860.325368050896,MIA
315970411.4703485,00000000-0000-0000-0000-000000047976,OTHERS,592.7495785538932,1969.4088922098545,MIA
315970411.4703485,00000000-0000-0000-0000-000000047973,OTHERS,595.7666186504574,1973.4936367392165,MIA
315970411.4703485,00000000-0000-0000-0000-000000047712,OTHERS,546.9110850362273,1916.67792385002,MIA
315970411.4703485,00000000-0000-0000-0000-000000047974,OTHERS,611.8487663499227,1970.054648869381,MIA
315970411.4703485,00000000-0000-0000-0000-000000047965,AGENT,569.2041817430431,1936.3104234361224,MIA
315970411.57017535,00000000-0000-0000-0000-000000000000,AV,557.0812754751104,1913.5823685393125,MIA
315970411.57017535,00000000-0000-0000-0000-000000047043,OTHERS,552.1988486662816,1913.3580711016518,MIA
315970411.57017535,00000000-0000-0000-0000-000000047598,OTHERS,559.3171733917446,1917.025045709533,MIA
315970411.57017535,00000000-0000-0000-0000-000000047456,OTHERS,562.7628732051818,1909.4101243224384,MIA
315970411.57017535,00000000-0000-0000-0000-000000047826,OTHERS,556.8113442358987,1909.511120046413,MIA
