TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969657.28557503,00000000-0000-0000-0000-000000000000,AV,2625.8129810713376,1110.465801233654,PIT
315969657.28557503,00000000-0000-0000-0000-000000033037,OTHERS,2621.735672308328,1110.3232230928566,PIT
315969657.28557503,00000000-0000-0000-0000-000000033433,OTHERS,2640.2425684913032,1142.1102887050058,PIT
315969657.28557503,00000000-0000-0000-0000-000000033033,AGENT,2672.2285969280288,1156.679939895097,PIT
315969657.28557503,00000000-0000-0000-0000-000000033214,OTHERS,2602.2827618932793,1088.3633679334002,PIT
315969657.28557503,00000000-0000-0000-0000-000000033437,OTHERS,2566.056798002124,1062.651100694102,PIT
315969657.28557503,00000000-0000-0000-0000-000000033428,OTHERS,2590.762025477853,1089.418838902358,PIT
315969657.28557503,00000000-0000-0000-0000-000000033422,OTHERS,2629.5981247214067,1129.219505427233,PIT
315969657.28557503,00000000-0000-0000-0000-000000033395,OTHERS,2593.325218811418,1088.1685656247034,PIT
315969657.28557503,00000000-0000-0000-0000-000000033402,OTHERS,2610.8349851227467,1104.0375958985003,PIT
315969657.28557503,00000000-0000-0000-0000-000000033378,OTHERS,2614.621516349457,1111.9048383519264,PIT
315969657.28557503,00000000-0000-0000-0000-000000033436,OTHERS,2603.0962093380217,1100.6747739746015,PIT
315969657.28557503,00000000-0000-0000-0000-000000033288,OTHERS,2562.081267966991,1063.0923933817382,PIT
315969657.28557503,00000000-0000-0000-0000-000000033209,OTHERS,2605.1119627985518,1095.0226171440531,PIT
315969657.28557503,00000000-0000-0000-0000-000000033414,OTHERS,2714.9052781598207,1193.2300561402765,PIT
315969657.28557503,00000000-0000-0000-0000-000000033117,OTHERS,2611.9722169168626,1097.8582382906122,PIT
315969657.38243884,00000000-0000-0000-0000-000000000000,AV,2626.6242004533233,1111.2065999321123,PIT
315969657.38243884,00000000-0000-0000-0000-000000033037,OTHERS,2622.630409963002,1111.1813885384875,PIT
315969657.38243884,00000000-0000-0000-0000-000000033433,OTHERS,2640.2425684913032,1142.1102887050058,PIT
315969657.38243884,00000000-0000-0000-0000-000000033033,AGENT,2673.4227568245824,1157.7112989397106,PIT
315969657.38243884,00000000-0000-0000-0000-000000033214,OTHERS,2602.8935452345363,1088.917846343019,PIT
315969657.38243884,00000000-0000-0000-0000-000000033437,OTHERS,2565.1520138088463,1062.006085924397,PIT
315969657.38243884,00000000-0000-0000-0000-000000033428,OTHERS,2590.440847077547,1089.027926986588,PIT
315969657.38243884,00000000-0000-0000-0000-000000033209,OTHERS,2605.922438965923,1095.8564320505864,PIT
315969657.38243884,00000000-0000-0000-0000-000000033422,OTHERS,2629.9677711178447,1129.1695110039418,PIT
315969657.38243884,00000000-0000-0000-0000-000000033395,OTHERS,2592.465198733641,1087.8967590215757,PIT
315969657.38243884,00000000-0000-0000-0000-000000033402,OTHERS,2610.1191627023622,1103.3580167706489,PIT
315969657.38243884,00000000-0000-0000-0000-000000033378,OTHERS,2614.1390929094987,1111.4385962084368,PIT
315969657.38243884,00000000-0000-0000-0000-000000033436,OTHERS,2603.096209345559,1100.6747739818506,PIT
315969657.38243884,00000000-0000-0000-0000-000000033288,OTHERS,2562.0812679741925,1063.092393389353,PIT
315969657.38243884,00000000-0000-0000-0000-000000033414,OTHERS,2716.026316291318,1194.1223826080632,PIT
315969657.38243884,00000000-0000-0000-0000-000000033117,OTHERS,2612.743440502114,1098.6399908451351,PIT
315969657.49221724,00000000-0000-0000-0000-000000000000,AV,2627.5538220139915,1112.0564539273919,PIT
315969657.49221724,00000000-0000-0000-0000-000000033428,OTHERS,2589.872797404759,1088.5216147814926,PIT
315969657.49221724,00000000-0000-0000-0000-000000033437,OTHERS,2564.301906117107,1061.2881445965702,PIT
315969657.49221724,00000000-0000-0000-0000-000000033209,OTHERS,2606.8451138817845,1096.7498360589757,PIT
315969657.49221724,00000000-0000-0000-0000-000000033422,OTHERS,2630.386858076366,1130.023281980652,PIT
315969657.49221724,00000000-0000-0000-0000-000000033395,OTHERS,2591.343948496344,1085.932770334644,PIT
315969657.49221724,00000000-0000-0000-0000-000000033033,AGENT,2674.8330322131196,1158.6257680145814,PIT
315969657.49221724,00000000-0000-0000-0000-000000033214,OTHERS,2603.505645899429,1089.6005254126876,PIT
315969657.49221724,00000000-0000-0000-0000-000000033402,OTHERS,2609.3912091616435,1102.7632007490874,PIT
315969657.49221724,00000000-0000-0000-0000-000000033378,OTHERS,2613.4907136396705,1110.2744617447026,PIT
315969657.49221724,00000000-0000-0000-0000-000000033037,OTHERS,2623.6449065577067,1112.122557816447,PIT
315969657.49221724,00000000-0000-0000-0000-000000033436,OTHERS,2602.0338509618077,1100.4719413662624,PIT
315969657.49221724,00000000-0000-0000-0000-000000033288,OTHERS,2562.0812679813957,1063.0923933969684,PIT
315969657.49221724,00000000-0000-0000-0000-000000033414,OTHERS,2716.8276382211398,1195.3872961151292,PIT
315969657.49221724,00000000-0000-0000-0000-000000033117,OTHERS,2613.523763076776,1099.3500644134315,PIT
315969657.5941402,00000000-0000-0000-0000-000000000000,AV,2628.341114692916,1112.7724098235344,PIT
315969657.5941402,00000000-0000-0000-0000-000000033033,AGENT,2675.9004806545754,1160.0066929807413,PIT
315969657.5941402,00000000-0000-0000-0000-000000033117,OTHERS,2614.2859686374663,1100.0638325338202,PIT
315969657.5941402,00000000-0000-0000-0000-000000033037,OTHERS,2624.6725732873515,1113.0833234418103,PIT
315969657.5941402,00000000-0000-0000-0000-000000033378,OTHERS,2612.934419174296,1110.0170189112855,PIT
315969657.5941402,00000000-0000-0000-0000-000000033214,OTHERS,2604.121452004484,1090.171657683489,PIT
315969657.5941402,00000000-0000-0000-0000-000000033402,OTHERS,2608.903323810311,1102.3633308564417,PIT
315969657.5941402,00000000-0000-0000-0000-000000033209,OTHERS,2607.635886059133,1097.4707215990966,PIT
315969657.5941402,00000000-0000-0000-0000-000000033395,OTHERS,2590.324124228025,1085.394635926782,PIT
315969657.5941402,00000000-0000-0000-0000-000000033422,OTHERS,2630.386858076366,1130.023281980652,PIT
315969657.5941402,00000000-0000-0000-0000-000000033414,OTHERS,2717.9671250005304,1196.2348024780565,PIT
