TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970100.8042566,00000000-0000-0000-0000-000000000000,AV,2530.016814645016,1024.8398889014557,PIT
315970100.8042566,00000000-0000-0000-0000-000000041211,OTHERS,2504.696513366202,1001.2483565159778,PIT
315970100.8042566,00000000-0000-0000-0000-000000041587,OTHERS,2621.6773017881355,1106.2976073075627,PIT
315970100.8042566,00000000-0000-0000-0000-000000041518,OTHERS,2491.6923487112044,997.3597791451136,PIT
315970100.8042566,00000000-0000-0000-0000-000000041591,OTHERS,2621.794336832398,1110.8465692185705,PIT
315970100.8042566,00000000-0000-0000-0000-000000041583,AGENT,2575.9598349726393,1072.0491285577064,PIT
315970100.8042566,00000000-0000-0000-0000-000000041555,OTHERS,2525.6030837366,1025.2090174530238,PIT
315970100.8042566,00000000-0000-0000-0000-000000041544,OTHERS,2488.854065600725,1014.4540115190373,PIT
315970100.8042566,00000000-0000-0000-0000-000000041522,OTHERS,2563.9048408267968,1072.6615306189306,PIT
315970100.9052661,00000000-0000-0000-0000-000000000000,AV,2530.868953848129,1025.6322614429114,PIT
315970100.9052661,00000000-0000-0000-0000-000000041211,OTHERS,2505.4662222146508,1001.8975818028224,PIT
315970100.9052661,00000000-0000-0000-0000-000000041522,OTHERS,2563.771546292282,1072.7519219657197,PIT
315970100.9052661,00000000-0000-0000-0000-000000041544,OTHERS,2488.938933737203,1014.313783375199,PIT
315970100.9052661,00000000-0000-0000-0000-000000041555,OTHERS,2524.6404012193443,1024.361520274236,PIT
315970100.9052661,00000000-0000-0000-0000-000000041518,OTHERS,2490.8194963126443,996.505782027628,PIT
315970100.9052661,00000000-0000-0000-0000-000000041591,OTHERS,2622.054423930923,1111.1181284384122,PIT
315970100.9052661,00000000-0000-0000-0000-000000041583,AGENT,2574.80266983507,1070.9709005971977,PIT
315970100.9052661,00000000-0000-0000-0000-000000041587,OTHERS,2622.428583901097,1107.0918878889645,PIT
315970101.0027061,00000000-0000-0000-0000-000000000000,AV,2531.7134351992604,1026.4155906118813,PIT
315970101.0027061,00000000-0000-0000-0000-000000041211,OTHERS,2506.479377246971,1002.8393901480341,PIT
315970101.0027061,00000000-0000-0000-0000-000000041522,OTHERS,2563.982956651521,1072.6108789713992,PIT
315970101.0027061,00000000-0000-0000-0000-000000041544,OTHERS,2488.938933737203,1014.313783375199,PIT
315970101.0027061,00000000-0000-0000-0000-000000041555,OTHERS,2523.413873946697,1023.1960031898172,PIT
315970101.0027061,00000000-0000-0000-0000-000000041518,OTHERS,2489.7193510452635,995.8035185727867,PIT
315970101.0027061,00000000-0000-0000-0000-000000041591,OTHERS,2622.662457275856,1111.2435950880808,PIT
315970101.0027061,00000000-0000-0000-0000-000000041583,AGENT,2573.8041486778056,1069.9825472413543,PIT
315970101.0027061,00000000-0000-0000-0000-000000041587,OTHERS,2623.293354302268,1107.7980834704667,PIT
315970101.1111624,00000000-0000-0000-0000-000000000000,AV,2532.646796086189,1027.281781283783,PIT
315970101.1111624,00000000-0000-0000-0000-000000041211,OTHERS,2507.149120345981,1003.5133003555072,PIT
315970101.1111624,00000000-0000-0000-0000-000000041522,OTHERS,2563.9531764537883,1072.5350189501469,PIT
315970101.1111624,00000000-0000-0000-0000-000000041544,OTHERS,2488.938933737203,1014.313783375199,PIT
315970101.1111624,00000000-0000-0000-0000-000000041555,OTHERS,2522.492029998754,1022.3226435626171,PIT
315970101.1111624,00000000-0000-0000-0000-000000041599,OTHERS,2562.732845220404,1048.550640061788,PIT
315970101.1111624,00000000-0000-0000-0000-000000041518,OTHERS,2489.069949316455,994.7425363292759,PIT
315970101.1111624,00000000-0000-0000-0000-000000041600,OTHERS,2561.84489974089,1047.6968043266525,PIT
315970101.1111624,00000000-0000-0000-0000-000000041591,OTHERS,2622.847829148809,1111.4803220637775,PIT
315970101.1111624,00000000-0000-0000-0000-000000041583,AGENT,2572.6890086963267,1068.8781761174594,PIT
315970101.1111624,00000000-0000-0000-0000-000000041587,OTHERS,2624.1255435833177,1108.567128216228,PIT
315970101.20506185,00000000-0000-0000-0000-000000000000,AV,2533.4056576606026,1027.986709298168,PIT
315970101.20506185,00000000-0000-0000-0000-000000041211,OTHERS,2508.0908567014358,1004.3758196406064,PIT
315970101.20506185,00000000-0000-0000-0000-000000041522,OTHERS,2564.037471212953,1072.5180005665657,PIT
315970101.20506185,00000000-0000-0000-0000-000000041544,OTHERS,2488.938933737203,1014.313783375199,PIT
315970101.20506185,00000000-0000-0000-0000-000000041555,OTHERS,2521.423259767645,1021.3717507245634,PIT
315970101.20506185,00000000-0000-0000-0000-000000041599,OTHERS,2562.732845220404,1048.550640061788,PIT
315970101.20506185,00000000-0000-0000-0000-000000041518,OTHERS,2488.080199546501,993.8880209217284,PIT
315970101.20506185,00000000-0000-0000-0000-000000041600,OTHERS,2561.84489974089,1047.6968043266525,PIT
315970101.20506185,00000000-0000-0000-0000-000000041591,OTHERS,2623.422964291752,1112.0609968959448,PIT
