TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967930.18516433,00000000-0000-0000-0000-000000000000,AV,535.4397324336683,3244.852438020589,MIA
315967930.18516433,00000000-0000-0000-0000-000000017083,OTHERS,549.3231379741328,3294.009227195451,MIA
315967930.18516433,00000000-0000-0000-0000-000000017161,OTHERS,537.9517175234961,3253.8726774349398,MIA
315967930.18516433,00000000-0000-0000-0000-000000015687,OTHERS,534.8459548000392,3254.0768248632953,MIA
315967930.18516433,00000000-0000-0000-0000-000000017226,AGENT,531.1924357175827,3216.543529492743,MIA
315967930.18516433,00000000-0000-0000-0000-000000017149,OTHERS,537.7066832511574,3260.4244021827635,MIA
315967930.18516433,00000000-0000-0000-0000-000000017233,OTHERS,532.1220207219848,3205.576109514479,MIA
315967930.18516433,00000000-0000-0000-0000-000000017325,OTHERS,481.26763245969323,3277.477305406717,MIA
315967930.18516433,00000000-0000-0000-0000-000000017209,OTHERS,534.0022779774348,3192.758725530356,MIA
315967930.18516433,00000000-0000-0000-0000-000000017278,OTHERS,525.6914577243949,3268.588400275107,MIA
315967930.18516433,00000000-0000-0000-0000-000000017287,OTHERS,546.6199278029463,3293.965920749197,MIA
315967930.18516433,00000000-0000-0000-0000-000000017295,OTHERS,522.6621614619377,3269.555557940142,MIA
315967930.18516433,00000000-0000-0000-0000-000000017316,OTHERS,471.45243481454116,3282.042263124213,MIA
315967930.18516433,00000000-0000-0000-0000-000000017320,OTHERS,516.4513870633509,3274.881102542824,MIA
315967930.18516433,00000000-0000-0000-0000-000000017294,OTHERS,540.0355397648818,3215.8400257545186,MIA
315967930.18516433,00000000-0000-0000-0000-000000016118,OTHERS,562.152552762506,3209.3306937128473,MIA
315967930.18516433,00000000-0000-0000-0000-000000016562,OTHERS,555.8674143815783,3209.124557075615,MIA
315967930.18516433,00000000-0000-0000-0000-000000017323,OTHERS,527.0551950371262,3210.2977172225874,MIA
315967930.18516433,00000000-0000-0000-0000-000000015788,OTHERS,535.0533950748827,3240.026885054583,MIA
315967930.18516433,00000000-0000-0000-0000-000000015896,OTHERS,536.2121196316782,3225.7181625996113,MIA
315967930.18516433,00000000-0000-0000-0000-000000017304,OTHERS,552.7939499960548,3294.4803398161657,MIA
315967930.18516433,00000000-0000-0000-0000-000000017321,OTHERS,516.3629788843946,3271.199661228245,MIA
315967930.18516433,00000000-0000-0000-0000-000000017260,OTHERS,538.9066126759498,3237.8559529968434,MIA
315967930.2993768,00000000-0000-0000-0000-000000000000,AV,535.4394119665378,3244.853034501833,MIA
315967930.2993768,00000000-0000-0000-0000-000000017083,OTHERS,549.3233179778799,3294.042953262421,MIA
315967930.2993768,00000000-0000-0000-0000-000000017161,OTHERS,537.9693361809611,3254.080043683004,MIA
315967930.2993768,00000000-0000-0000-0000-000000015687,OTHERS,534.8350596768571,3254.0651598591962,MIA
315967930.2993768,00000000-0000-0000-0000-000000017226,AGENT,531.2266835561805,3216.106873077121,MIA
315967930.2993768,00000000-0000-0000-0000-000000017325,OTHERS,480.79342425094285,3277.4587600752416,MIA
315967930.2993768,00000000-0000-0000-0000-000000017209,OTHERS,534.4073438357669,3192.078641761991,MIA
315967930.2993768,00000000-0000-0000-0000-000000017278,OTHERS,525.8139893984923,3268.3937111994906,MIA
315967930.2993768,00000000-0000-0000-0000-000000017295,OTHERS,522.8347258564123,3269.4152725030226,MIA
315967930.2993768,00000000-0000-0000-0000-000000017316,OTHERS,471.45243481452485,3282.0422631240917,MIA
315967930.2993768,00000000-0000-0000-0000-000000017149,OTHERS,537.7383196687791,3260.2391385838564,MIA
315967930.2993768,00000000-0000-0000-0000-000000017233,OTHERS,532.1284820797547,3205.2107560444642,MIA
315967930.2993768,00000000-0000-0000-0000-000000015896,OTHERS,536.1921238623637,3225.740846658872,MIA
315967930.2993768,00000000-0000-0000-0000-000000017260,OTHERS,538.9045077605663,3238.3250403142665,MIA
