TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972149.88984686,00000000-0000-0000-0000-000000000000,AV,737.9995541025697,2186.952585463684,MIA
315972149.88984686,00000000-0000-0000-0000-000000053260,OTHERS,734.9603628363864,2192.684413800256,MIA
315972149.88984686,00000000-0000-0000-0000-000000053330,OTHERS,780.1823825408528,2250.7735366753072,MIA
315972149.88984686,00000000-0000-0000-0000-000000053340,OTHERS,797.6250196966299,2251.0450607053835,MIA
315972149.88984686,00000000-0000-0000-0000-000000053362,OTHERS,767.1677957158115,2250.0503963049864,MIA
315972149.88984686,00000000-0000-0000-0000-000000053369,OTHERS,810.6149183928654,2114.538885375834,MIA
315972149.88984686,00000000-0000-0000-0000-000000053205,AGENT,744.1785913314535,2111.1051618793385,MIA
315972149.88984686,00000000-0000-0000-0000-000000053222,OTHERS,740.2607292959192,2228.3673978242946,MIA
315972149.88984686,00000000-0000-0000-0000-000000053339,OTHERS,765.729258379534,2250.3519460482667,MIA
315972149.88984686,00000000-0000-0000-0000-000000053395,OTHERS,745.6516056573012,2124.7314745122985,MIA
315972149.88984686,00000000-0000-0000-0000-000000053384,OTHERS,759.7725207101361,2122.4411445261912,MIA
315972149.88984686,00000000-0000-0000-0000-000000053372,OTHERS,780.7190224767032,2256.944758915152,MIA
315972149.88984686,00000000-0000-0000-0000-000000053104,OTHERS,747.2229620500266,2231.218993784246,MIA
315972149.88984686,00000000-0000-0000-0000-000000053198,OTHERS,747.556264409445,2223.775909744525,MIA
315972149.88984686,00000000-0000-0000-0000-000000053385,OTHERS,757.3540234815393,2111.132560657191,MIA
315972149.88984686,00000000-0000-0000-0000-000000053327,OTHERS,750.7743511902373,2213.6614446108083,MIA
315972149.88984686,00000000-0000-0000-0000-000000053393,OTHERS,789.2750929005867,2260.462080774094,MIA
315972149.88984686,00000000-0000-0000-0000-000000053387,OTHERS,758.8637369437631,2257.567332486594,MIA
