TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971786.75408953,00000000-0000-0000-0000-000000000000,AV,181.79351035637828,3736.8949900010716,MIA
315971786.75408953,00000000-0000-0000-0000-000000066799,AGENT,188.3235692207642,3741.2328196099093,MIA
315971786.75408953,00000000-0000-0000-0000-000000065943,OTHERS,232.2532873392267,3740.9034890073826,MIA
315971786.75408953,00000000-0000-0000-0000-000000066902,OTHERS,129.37320568485728,3736.4683798511574,MIA
315971786.75408953,00000000-0000-0000-0000-000000066571,OTHERS,172.82555205516857,3739.478267695281,MIA
315971786.75408953,00000000-0000-0000-0000-000000066676,OTHERS,220.2118639504163,3741.363708818199,MIA
315971786.75408953,00000000-0000-0000-0000-000000066961,OTHERS,157.8721075654691,3738.217815522772,MIA
315971786.75408953,00000000-0000-0000-0000-000000066693,OTHERS,221.7914566984604,3727.422273667673,MIA
315971786.75408953,00000000-0000-0000-0000-000000066667,OTHERS,212.29441541258805,3740.9517419468957,MIA
315971786.75408953,00000000-0000-0000-0000-000000066898,OTHERS,132.2032228413697,3731.399670979956,MIA
315971786.75408953,00000000-0000-0000-0000-000000066825,OTHERS,197.5011723801343,3735.159220154908,MIA
315971786.75408953,00000000-0000-0000-0000-000000066910,OTHERS,225.0387047809748,3731.2196962227667,MIA
315971786.75408953,00000000-0000-0000-0000-000000066873,OTHERS,191.2639906272766,3730.199755915933,MIA
315971786.75408953,00000000-0000-0000-0000-000000066938,OTHERS,165.95179105367038,3739.085186152605,MIA
315971786.75408953,00000000-0000-0000-0000-000000066843,OTHERS,143.7460244799744,3735.513996862559,MIA
315971786.75408953,00000000-0000-0000-0000-000000066940,OTHERS,153.2085886276285,3738.427503930801,MIA
315971786.75408953,00000000-0000-0000-0000-000000066888,OTHERS,160.21702460210562,3738.801939293051,MIA
315971786.75408953,00000000-0000-0000-0000-000000066841,OTHERS,201.68468476827644,3727.2910486026317,MIA
315971786.75408953,00000000-0000-0000-0000-000000066822,OTHERS,196.20990102817782,3727.1330173291526,MIA
315971786.75408953,00000000-0000-0000-0000-000000066809,OTHERS,185.5372014402725,3745.3387769416804,MIA
315971786.75408953,00000000-0000-0000-0000-000000066943,OTHERS,147.12778565997112,3738.0494159563236,MIA
