TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976459.0891248,00000000-0000-0000-0000-000000000000,AV,3296.493833424282,1732.116932017253,PIT
315976459.0891248,00000000-0000-0000-0000-000000088944,AGENT,3315.503406260484,1754.878381987887,PIT
315976459.0891248,00000000-0000-0000-0000-000000088973,OTHERS,3307.6254387898866,1742.2977921210565,PIT
315976459.0891248,00000000-0000-0000-0000-000000089287,OTHERS,3357.4877055128027,1784.3228834181452,PIT
315976459.0891248,00000000-0000-0000-0000-000000089264,OTHERS,3288.7114495378405,1724.6378438709921,PIT
315976459.0891248,00000000-0000-0000-0000-000000089283,OTHERS,3232.046815389276,1672.6383041082197,PIT
315976459.0891248,00000000-0000-0000-0000-000000089273,OTHERS,3316.4462143887486,1765.4040575603015,PIT
315976459.0891248,00000000-0000-0000-0000-000000089266,OTHERS,3234.569033555553,1682.1145366892506,PIT
315976459.1945505,00000000-0000-0000-0000-000000000000,AV,3296.816035277143,1732.4119121427593,PIT
315976459.1945505,00000000-0000-0000-0000-000000088944,AGENT,3315.53197803452,1754.9632488199866,PIT
315976459.1945505,00000000-0000-0000-0000-000000088973,OTHERS,3307.9030511277647,1742.543008722301,PIT
315976459.1945505,00000000-0000-0000-0000-000000089264,OTHERS,3288.9552101664385,1724.8853091095862,PIT
315976459.1945505,00000000-0000-0000-0000-000000089287,OTHERS,3358.5982079135356,1785.1120876638324,PIT
315976459.1945505,00000000-0000-0000-0000-000000089290,OTHERS,3318.3775109064745,1765.5145086803714,PIT
315976459.1945505,00000000-0000-0000-0000-000000089283,OTHERS,3232.995972686464,1673.614289703721,PIT
315976459.1945505,00000000-0000-0000-0000-000000089273,OTHERS,3316.140302042005,1765.0014573842896,PIT
315976459.1945505,00000000-0000-0000-0000-000000089266,OTHERS,3233.492180810153,1680.9482443531165,PIT
315976459.29112315,00000000-0000-0000-0000-000000000000,AV,3297.070685564744,1732.6442788280856,PIT
315976459.29112315,00000000-0000-0000-0000-000000088944,AGENT,3315.5444170882597,1755.0118554525388,PIT
315976459.29112315,00000000-0000-0000-0000-000000088973,OTHERS,3308.2082085725456,1742.7939071765766,PIT
315976459.29112315,00000000-0000-0000-0000-000000089264,OTHERS,3289.2247611841303,1725.1231986714774,PIT
315976459.29112315,00000000-0000-0000-0000-000000089266,OTHERS,3232.293087831851,1679.9499460995455,PIT
315976459.29112315,00000000-0000-0000-0000-000000089287,OTHERS,3359.481366177657,1786.044803386802,PIT
315976459.29112315,00000000-0000-0000-0000-000000089273,OTHERS,3316.1531554723747,1765.4799945306156,PIT
315976459.29112315,00000000-0000-0000-0000-000000089290,OTHERS,3318.3775109064745,1765.5145086803714,PIT
315976459.29112315,00000000-0000-0000-0000-000000089283,OTHERS,3233.9771766772747,1674.5248565476513,PIT
315976459.3898079,00000000-0000-0000-0000-000000000000,AV,3297.325851796466,1732.8764140518656,PIT
315976459.3898079,00000000-0000-0000-0000-000000088944,AGENT,3315.591818294637,1755.1172280060464,PIT
315976459.3898079,00000000-0000-0000-0000-000000088973,OTHERS,3308.460185128028,1743.0172485623755,PIT
315976459.3898079,00000000-0000-0000-0000-000000089264,OTHERS,3289.444763639085,1725.3449020703104,PIT
315976459.3898079,00000000-0000-0000-0000-000000089266,OTHERS,3231.204277580057,1678.8923939712495,PIT
315976459.3898079,00000000-0000-0000-0000-000000089287,OTHERS,3360.475076421642,1786.8163834832108,PIT
315976459.3898079,00000000-0000-0000-0000-000000089273,OTHERS,3316.1529904814392,1765.7462144642102,PIT
315976459.3898079,00000000-0000-0000-0000-000000089290,OTHERS,3318.3775109064745,1765.5145086803714,PIT
315976459.3898079,00000000-0000-0000-0000-000000089283,OTHERS,3234.9095935666674,1675.458570414509,PIT
315976459.48987204,00000000-0000-0000-0000-000000000000,AV,3297.5824479329176,1733.109177402056,PIT
315976459.48987204,00000000-0000-0000-0000-000000088944,AGENT,3315.6324784181074,1755.6533792936625,PIT
315976459.48987204,00000000-0000-0000-0000-000000088973,OTHERS,3308.762100012038,1743.3489345466865,PIT
315976459.48987204,00000000-0000-0000-0000-000000089264,OTHERS,3289.701092358216,1725.576827350542,PIT
315976459.48987204,00000000-0000-0000-0000-000000089266,OTHERS,3229.664443890094,1677.9063679815906,PIT
315976459.48987204,00000000-0000-0000-0000-000000089287,OTHERS,3361.0705458016805,1788.3056701743826,PIT
315976459.48987204,00000000-0000-0000-0000-000000089273,OTHERS,3315.992195505598,1765.8577703003252,PIT
315976459.48987204,00000000-0000-0000-0000-000000089290,OTHERS,3318.3775109064745,1765.5145086803714,PIT
315976459.48987204,00000000-0000-0000-0000-000000089283,OTHERS,3235.998217677525,1676.2164688362086,PIT
315976459.58865315,00000000-0000-0000-0000-000000000000,AV,3297.838469089357,1733.3409723771438,PIT
315976459.58865315,00000000-0000-0000-0000-000000088944,AGENT,3315.892555018019,1759.7090026936614,PIT
315976459.58865315,00000000-0000-0000-0000-000000088973,OTHERS,3309.064829870884,1743.6344062207868,PIT
315976459.58865315,00000000-0000-0000-0000-000000089287,OTHERS,3362.0745555516723,1789.2750968808161,PIT
315976459.58865315,00000000-0000-0000-0000-000000089264,OTHERS,3290.0875723703916,1725.8963942628498,PIT
315976459.58865315,00000000-0000-0000-0000-000000089273,OTHERS,3317.769593213683,1766.7091882536395,PIT
315976459.58865315,00000000-0000-0000-0000-000000089283,OTHERS,3236.9235343358446,1677.0889612626993,PIT
315976459.58865315,00000000-0000-0000-0000-000000089266,OTHERS,3229.664443890094,1677.9063679815906,PIT
315976459.6864963,00000000-0000-0000-0000-000000000000,AV,3298.094236457345,1733.5745562058746,PIT
315976459.6864963,00000000-0000-0000-0000-000000088944,AGENT,3315.890261990482,1759.6941050984485,PIT
315976459.6864963,00000000-0000-0000-0000-000000088973,OTHERS,3309.74524782258,1743.9658306331437,PIT
315976459.6864963,00000000-0000-0000-0000-000000089287,OTHERS,3363.388505876995,1790.11107809388,PIT
315976459.6864963,00000000-0000-0000-0000-000000089264,OTHERS,3290.348968494722,1726.1487423124502,PIT
315976459.6864963,00000000-0000-0000-0000-000000089273,OTHERS,3317.641850864069,1766.8940531109045,PIT
315976459.6864963,00000000-0000-0000-0000-000000089283,OTHERS,3238.074815934411,1678.1714481513493,PIT
