TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975157.42237794,00000000-0000-0000-0000-000000000000,AV,211.14797610313832,2340.9407184176675,MIA
315975157.42237794,00000000-0000-0000-0000-000000074367,OTHERS,247.42443771862315,2316.990061970884,MIA
315975157.42237794,00000000-0000-0000-0000-000000074597,OTHERS,240.98710545905902,2299.520341179747,MIA
315975157.42237794,00000000-0000-0000-0000-000000074599,AGENT,151.77984695625867,2323.776413020245,MIA
315975157.42237794,00000000-0000-0000-0000-000000074571,OTHERS,157.2208892842981,2319.5719626832542,MIA
315975157.42237794,00000000-0000-0000-0000-000000074504,OTHERS,244.35328764424838,2313.0211038067882,MIA
315975157.42237794,00000000-0000-0000-0000-000000074592,OTHERS,134.12141295695528,2330.049948129357,MIA
315975157.42237794,00000000-0000-0000-0000-000000074577,OTHERS,262.89665661550447,2287.006476307641,MIA
315975157.42237794,00000000-0000-0000-0000-000000074555,OTHERS,146.16059926884904,2328.915719038706,MIA
315975157.42237794,00000000-0000-0000-0000-000000074546,OTHERS,158.651260854259,2291.965370237826,MIA
315975157.42237794,00000000-0000-0000-0000-000000074578,OTHERS,161.2742597337026,2327.5101234810363,MIA
315975157.42237794,00000000-0000-0000-0000-000000074494,OTHERS,186.40232458384074,2339.3835872415075,MIA
315975157.42237794,00000000-0000-0000-0000-000000074408,OTHERS,170.60220582842732,2341.5294003137687,MIA
315975157.51968825,00000000-0000-0000-0000-000000000000,AV,211.01836790497453,2340.930742670965,MIA
315975157.51968825,00000000-0000-0000-0000-000000074408,OTHERS,170.38257923054536,2341.574809530346,MIA
315975157.51968825,00000000-0000-0000-0000-000000074494,OTHERS,186.3603270917273,2339.456616998477,MIA
315975157.51968825,00000000-0000-0000-0000-000000074578,OTHERS,161.0104862685237,2327.3685603383124,MIA
315975157.51968825,00000000-0000-0000-0000-000000074546,OTHERS,158.6800589358866,2291.401663468263,MIA
315975157.51968825,00000000-0000-0000-0000-000000074555,OTHERS,145.9937007366353,2329.496421971106,MIA
315975157.51968825,00000000-0000-0000-0000-000000074577,OTHERS,262.89665661550447,2287.006476307641,MIA
315975157.51968825,00000000-0000-0000-0000-000000074592,OTHERS,134.44976527719243,2330.07523134182,MIA
315975157.51968825,00000000-0000-0000-0000-000000074367,OTHERS,247.5346026801374,2316.709422205881,MIA
315975157.51968825,00000000-0000-0000-0000-000000074504,OTHERS,244.35328764424838,2313.0211038067882,MIA
315975157.51968825,00000000-0000-0000-0000-000000074571,OTHERS,157.0974433201539,2319.3645777274946,MIA
315975157.51968825,00000000-0000-0000-0000-000000074599,AGENT,152.6215386882925,2322.966572286738,MIA
315975157.51968825,00000000-0000-0000-0000-000000074597,OTHERS,241.03289134349296,2299.6617420213706,MIA
315975157.61674577,00000000-0000-0000-0000-000000000000,AV,210.7614066473245,2340.9112203223262,MIA
315975157.61674577,00000000-0000-0000-0000-000000074408,OTHERS,170.00786649033438,2341.549567578281,MIA
315975157.61674577,00000000-0000-0000-0000-000000074494,OTHERS,186.41049863958432,2339.4512857268883,MIA
315975157.61674577,00000000-0000-0000-0000-000000074578,OTHERS,160.8165095197019,2327.343725462632,MIA
315975157.61674577,00000000-0000-0000-0000-000000074592,OTHERS,134.44976527719243,2330.07523134182,MIA
