TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973119.88943905,00000000-0000-0000-0000-000000000000,AV,120.45372116066359,3524.1136739402614,MIA
315973119.88943905,00000000-0000-0000-0000-000000033620,OTHERS,118.91470072665385,3459.3188238845405,MIA
315973119.88943905,00000000-0000-0000-0000-000000033757,OTHERS,118.4433248048898,3585.369469165554,MIA
315973119.88943905,00000000-0000-0000-0000-000000034031,OTHERS,106.1439317685433,3505.9774330668897,MIA
315973119.88943905,00000000-0000-0000-0000-000000033906,OTHERS,120.67038368399996,3564.2716896126813,MIA
315973119.88943905,00000000-0000-0000-0000-000000033910,OTHERS,131.44852155378402,3473.1317193273967,MIA
315973119.88943905,00000000-0000-0000-0000-000000033994,OTHERS,126.40816168375076,3523.665829004104,MIA
315973119.88943905,00000000-0000-0000-0000-000000034071,OTHERS,123.36859780459213,3508.314349892789,MIA
315973119.88943905,00000000-0000-0000-0000-000000034004,OTHERS,126.02448562327793,3531.0081688739947,MIA
315973119.88943905,00000000-0000-0000-0000-000000034003,OTHERS,126.8032206723378,3518.6788358922868,MIA
315973119.88943905,00000000-0000-0000-0000-000000034020,OTHERS,125.9921182058592,3537.370785722293,MIA
315973119.88943905,00000000-0000-0000-0000-000000033649,OTHERS,123.69258537953921,3513.819719012873,MIA
315973119.88943905,00000000-0000-0000-0000-000000034012,OTHERS,112.58312615331137,3465.617869403296,MIA
315973119.88943905,00000000-0000-0000-0000-000000034081,OTHERS,122.62717805242785,3504.8954060780443,MIA
315973119.88943905,00000000-0000-0000-0000-000000033964,OTHERS,126.85773514728173,3511.852665777799,MIA
315973119.88943905,00000000-0000-0000-0000-000000034044,OTHERS,124.8578044859236,3493.980915769959,MIA
315973119.88943905,00000000-0000-0000-0000-000000034080,OTHERS,120.71435259818884,3517.3161400241356,MIA
315973119.88943905,00000000-0000-0000-0000-000000034074,OTHERS,114.74471185088457,3580.3491316706777,MIA
315973119.88943905,00000000-0000-0000-0000-000000033939,OTHERS,120.11327656728365,3518.146854014905,MIA
315973119.88943905,00000000-0000-0000-0000-000000034072,AGENT,122.8000459633748,3580.723469023172,MIA
315973119.88943905,00000000-0000-0000-0000-000000034070,OTHERS,132.82167545586398,3571.322147514123,MIA
315973119.88943905,00000000-0000-0000-0000-000000034069,OTHERS,112.27080721226324,3556.583014412929,MIA
315973119.88943905,00000000-0000-0000-0000-000000033918,OTHERS,120.853787779277,3509.877177418093,MIA
315973119.98799413,00000000-0000-0000-0000-000000000000,AV,120.42613343473054,3525.090795229873,MIA
315973119.98799413,00000000-0000-0000-0000-000000033620,OTHERS,118.91470072616572,3459.31882389428,MIA
315973119.98799413,00000000-0000-0000-0000-000000033757,OTHERS,118.29928112476708,3586.7890161367595,MIA
315973119.98799413,00000000-0000-0000-0000-000000034031,OTHERS,106.12589390521543,3505.992304777917,MIA
315973119.98799413,00000000-0000-0000-0000-000000033906,OTHERS,120.52740449757471,3565.4902236624184,MIA
315973119.98799413,00000000-0000-0000-0000-000000033910,OTHERS,131.36023093888127,3473.1794381094787,MIA
315973119.98799413,00000000-0000-0000-0000-000000033994,OTHERS,126.46050715367242,3523.760206444331,MIA
315973119.98799413,00000000-0000-0000-0000-000000034071,OTHERS,123.61141463605549,3508.233407332361,MIA
315973119.98799413,00000000-0000-0000-0000-000000034004,OTHERS,126.03285704503251,3531.008845003383,MIA
315973119.98799413,00000000-0000-0000-0000-000000034003,OTHERS,126.80221733499448,3518.6979865948297,MIA
315973119.98799413,00000000-0000-0000-0000-000000034020,OTHERS,126.00646295018429,3537.3180446423344,MIA
315973119.98799413,00000000-0000-0000-0000-000000033649,OTHERS,123.61330525399521,3515.2957924612383,MIA
315973119.98799413,00000000-0000-0000-0000-000000034012,OTHERS,112.58312615284264,3465.617869413054,MIA
315973119.98799413,00000000-0000-0000-0000-000000034081,OTHERS,122.14245556250592,3505.198118364315,MIA
315973119.98799413,00000000-0000-0000-0000-000000034069,OTHERS,112.32355821989245,3555.242287179571,MIA
315973119.98799413,00000000-0000-0000-0000-000000034080,OTHERS,121.3712149139477,3519.717605770939,MIA
315973119.98799413,00000000-0000-0000-0000-000000034074,OTHERS,114.92786172694464,3580.1674881377753,MIA
