TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970494.21670413,00000000-0000-0000-0000-000000000000,AV,736.7633536676151,2230.506058308417,MIA
315970494.21670413,00000000-0000-0000-0000-000000010356,OTHERS,706.8612850254491,2249.267590037073,MIA
315970494.21670413,00000000-0000-0000-0000-000000010350,OTHERS,760.7003341384639,2250.5577775530314,MIA
315970494.21670413,00000000-0000-0000-0000-000000010440,OTHERS,735.8943739140577,2273.3273419209954,MIA
315970494.21670413,00000000-0000-0000-0000-000000010435,OTHERS,749.5615513619756,2235.100824274105,MIA
315970494.21670413,00000000-0000-0000-0000-000000010441,OTHERS,742.3377493729422,2274.105011467502,MIA
315970494.21670413,00000000-0000-0000-0000-000000010448,AGENT,748.8975247933763,2299.0439150317725,MIA
315970494.21670413,00000000-0000-0000-0000-000000010450,OTHERS,738.3287571997777,2282.0876398847063,MIA
315970494.21670413,00000000-0000-0000-0000-000000010460,OTHERS,746.5631536906317,2232.6631420362805,MIA
315970494.21670413,00000000-0000-0000-0000-000000010423,OTHERS,756.2987024233328,2245.0270713674013,MIA
315970494.21670413,00000000-0000-0000-0000-000000010558,OTHERS,765.6231453319812,2250.5394228142773,MIA
315970494.21670413,00000000-0000-0000-0000-000000010574,OTHERS,747.4168871799883,2216.168638623479,MIA
315970494.21670413,00000000-0000-0000-0000-000000010524,OTHERS,728.9197468919452,2245.626227835947,MIA
315970494.21670413,00000000-0000-0000-0000-000000010615,OTHERS,705.9305380655765,2247.8805635956032,MIA
315970494.21670413,00000000-0000-0000-0000-000000010487,OTHERS,704.4795956476943,2255.679084213176,MIA
315970494.21670413,00000000-0000-0000-0000-000000010428,OTHERS,739.1272537372258,2273.336352053036,MIA
315970494.21670413,00000000-0000-0000-0000-000000010584,OTHERS,773.0867744860252,2250.6876743199145,MIA
315970494.21670413,00000000-0000-0000-0000-000000010622,OTHERS,761.2505803647331,2257.177111106997,MIA
315970494.21670413,00000000-0000-0000-0000-000000010617,OTHERS,749.5512076786972,2205.168294725059,MIA
315970494.21670413,00000000-0000-0000-0000-000000010591,OTHERS,752.8491703614667,2288.301928165238,MIA
315970494.3107258,00000000-0000-0000-0000-000000000000,AV,736.8071938231293,2229.7365196662727,MIA
315970494.3107258,00000000-0000-0000-0000-000000010356,OTHERS,706.8785241671594,2249.476924180531,MIA
315970494.3107258,00000000-0000-0000-0000-000000010350,OTHERS,760.9903790241301,2250.5136546685917,MIA
315970494.3107258,00000000-0000-0000-0000-000000010440,OTHERS,735.9580687459561,2273.292256601529,MIA
315970494.3107258,00000000-0000-0000-0000-000000010435,OTHERS,749.5386455997473,2234.637710117697,MIA
315970494.3107258,00000000-0000-0000-0000-000000010441,OTHERS,742.3384210199217,2274.114164480203,MIA
315970494.3107258,00000000-0000-0000-0000-000000010448,AGENT,748.8228229211387,2299.90046891008,MIA
315970494.3107258,00000000-0000-0000-0000-000000010450,OTHERS,738.3287225062227,2282.117532763317,MIA
315970494.3107258,00000000-0000-0000-0000-000000010460,OTHERS,746.592431546314,2232.567729583301,MIA
315970494.3107258,00000000-0000-0000-0000-000000010423,OTHERS,756.2987024233328,2245.0270713674013,MIA
315970494.3107258,00000000-0000-0000-0000-000000010558,OTHERS,765.2785480925572,2250.6350812750798,MIA
315970494.3107258,00000000-0000-0000-0000-000000010574,OTHERS,747.3935592805307,2216.5101505819125,MIA
315970494.3107258,00000000-0000-0000-0000-000000010524,OTHERS,728.9197468919452,2245.626227835947,MIA
315970494.3107258,00000000-0000-0000-0000-000000010615,OTHERS,706.5543116574153,2248.0592453028307,MIA
315970494.3107258,00000000-0000-0000-0000-000000010487,OTHERS,703.6264476615297,2256.0022837107817,MIA
315970494.3107258,00000000-0000-0000-0000-000000010428,OTHERS,739.0913265985475,2273.3404009475817,MIA
315970494.3107258,00000000-0000-0000-0000-000000010584,OTHERS,773.126267608641,2250.559062498741,MIA
315970494.3107258,00000000-0000-0000-0000-000000010622,OTHERS,761.0768093869174,2256.8779185724898,MIA
315970494.3107258,00000000-0000-0000-0000-000000010637,OTHERS,819.2377012191487,2199.4123499624807,MIA
315970494.3107258,00000000-0000-0000-0000-000000010617,OTHERS,749.5661629156102,2205.8159297083093,MIA
315970494.3107258,00000000-0000-0000-0000-000000010591,OTHERS,752.8491703614667,2288.301928165238,MIA
315970494.41175646,00000000-0000-0000-0000-000000000000,AV,736.8456401537762,2228.9178405763755,MIA
315970494.41175646,00000000-0000-0000-0000-000000010356,OTHERS,706.878524167931,2249.47692417382,MIA
315970494.41175646,00000000-0000-0000-0000-000000010350,OTHERS,760.964489280692,2250.517011514923,MIA
315970494.41175646,00000000-0000-0000-0000-000000010440,OTHERS,735.7602072911444,2273.486951611344,MIA
315970494.41175646,00000000-0000-0000-0000-000000010435,OTHERS,749.5386456001918,2234.6377101100447,MIA
315970494.41175646,00000000-0000-0000-0000-000000010441,OTHERS,742.4239605737004,2274.6129097925227,MIA
315970494.41175646,00000000-0000-0000-0000-000000010448,AGENT,748.7196722143344,2300.402468660922,MIA
315970494.41175646,00000000-0000-0000-0000-000000010450,OTHERS,738.3287225077139,2282.1175327559117,MIA
315970494.41175646,00000000-0000-0000-0000-000000010460,OTHERS,746.4625373030597,2232.5487460290674,MIA
315970494.41175646,00000000-0000-0000-0000-000000010524,OTHERS,728.9197468919452,2245.626227835947,MIA
315970494.41175646,00000000-0000-0000-0000-000000010615,OTHERS,706.5543116581558,2248.0592452961264,MIA
315970494.41175646,00000000-0000-0000-0000-000000010428,OTHERS,739.1250460818245,2273.3182000347224,MIA
315970494.41175646,00000000-0000-0000-0000-000000010584,OTHERS,773.0612329357692,2250.620845509332,MIA
315970494.41175646,00000000-0000-0000-0000-000000010487,OTHERS,702.3112164250539,2255.743618525255,MIA
315970494.41175646,00000000-0000-0000-0000-000000010423,OTHERS,756.2987024233328,2245.0270713674013,MIA
315970494.41175646,00000000-0000-0000-0000-000000010558,OTHERS,765.2714187973038,2250.66270627108,MIA
315970494.41175646,00000000-0000-0000-0000-000000010622,OTHERS,758.9830638807479,2257.021302026851,MIA
315970494.41175646,00000000-0000-0000-0000-000000010637,OTHERS,819.3118203505056,2199.351388628261,MIA
315970494.41175646,00000000-0000-0000-0000-000000010617,OTHERS,749.7366405364371,2206.489114216435,MIA
315970494.41175646,00000000-0000-0000-0000-000000010591,OTHERS,752.8491703614667,2288.301928165238,MIA
315970494.41175646,00000000-0000-0000-0000-000000010574,OTHERS,747.3462779896132,2216.965381510805,MIA
315970494.5159252,00000000-0000-0000-0000-000000000000,AV,736.8800097788371,2228.1714920769728,MIA
315970494.5159252,00000000-0000-0000-0000-000000010356,OTHERS,706.8723830334633,2249.449995571867,MIA
315970494.5159252,00000000-0000-0000-0000-000000010350,OTHERS,761.0488910638744,2250.472361972208,MIA
315970494.5159252,00000000-0000-0000-0000-000000010440,OTHERS,735.9744346303537,2273.324044186196,MIA
315970494.5159252,00000000-0000-0000-0000-000000010435,OTHERS,749.5386456006337,2234.6377101023927,MIA
315970494.5159252,00000000-0000-0000-0000-000000010441,OTHERS,742.3212292089447,2274.0383486966825,MIA
315970494.5159252,00000000-0000-0000-0000-000000010448,AGENT,748.9116431401451,2301.1395978424225,MIA
315970494.5159252,00000000-0000-0000-0000-000000010450,OTHERS,738.3433189129578,2282.121765100368,MIA
315970494.5159252,00000000-0000-0000-0000-000000010460,OTHERS,746.5770545206062,2232.44719657024,MIA
315970494.5159252,00000000-0000-0000-0000-000000010615,OTHERS,706.5543116588938,2248.059245289422,MIA
315970494.5159252,00000000-0000-0000-0000-000000010428,OTHERS,739.1350381975025,2273.25918459308,MIA
315970494.5159252,00000000-0000-0000-0000-000000010584,OTHERS,772.9268894404436,2250.645983880454,MIA
315970494.5159252,00000000-0000-0000-0000-000000010487,OTHERS,701.7111305089093,2256.095554502523,MIA
315970494.5159252,00000000-0000-0000-0000-000000010423,OTHERS,756.4014949401071,2245.2222988486083,MIA
315970494.5159252,00000000-0000-0000-0000-000000010558,OTHERS,765.266534872291,2250.677967213229,MIA
315970494.5159252,00000000-0000-0000-0000-000000010622,OTHERS,757.9281032653554,2256.968066188528,MIA
315970494.5159252,00000000-0000-0000-0000-000000010637,OTHERS,819.3118203505056,2199.351388628261,MIA
315970494.5159252,00000000-0000-0000-0000-000000010617,OTHERS,749.7270144865413,2207.1767331873243,MIA
315970494.5159252,00000000-0000-0000-0000-000000010591,OTHERS,752.8650711642134,2288.30467095788,MIA
315970494.5159252,00000000-0000-0000-0000-000000010524,OTHERS,728.7958989149699,2245.626073790719,MIA
315970494.5159252,00000000-0000-0000-0000-000000010574,OTHERS,747.3418328333678,2217.3296023370067,MIA
315970494.6087774,00000000-0000-0000-0000-000000000000,AV,736.913701197656,2227.4201702083974,MIA
315970494.6087774,00000000-0000-0000-0000-000000010356,OTHERS,706.8723830342026,2249.4499955649294,MIA
315970494.6087774,00000000-0000-0000-0000-000000010350,OTHERS,761.0535914013217,2250.448076408248,MIA
315970494.6087774,00000000-0000-0000-0000-000000010440,OTHERS,735.7557998735471,2273.462076444808,MIA
315970494.6087774,00000000-0000-0000-0000-000000010435,OTHERS,749.5386456010773,2234.6377100947425,MIA
315970494.6087774,00000000-0000-0000-0000-000000010441,OTHERS,742.3354390605892,2274.0747195514537,MIA
315970494.6087774,00000000-0000-0000-0000-000000010448,AGENT,748.940665511841,2301.9445992226597,MIA
315970494.6087774,00000000-0000-0000-0000-000000010450,OTHERS,738.2972144252266,2282.134251223115,MIA
315970494.6087774,00000000-0000-0000-0000-000000010460,OTHERS,746.644991581535,2232.3502949584554,MIA
315970494.6087774,00000000-0000-0000-0000-000000010622,OTHERS,758.2940774911624,2256.864815307909,MIA
315970494.6087774,00000000-0000-0000-0000-000000010637,OTHERS,819.3118203505056,2199.351388628261,MIA
315970494.6087774,00000000-0000-0000-0000-000000010641,OTHERS,826.5661109713504,2240.662612474536,MIA
315970494.6087774,00000000-0000-0000-0000-000000010423,OTHERS,756.494309512223,2245.299126960238,MIA
315970494.6087774,00000000-0000-0000-0000-000000010558,OTHERS,765.330999743833,2250.8420546130687,MIA
315970494.6087774,00000000-0000-0000-0000-000000010487,OTHERS,700.1072989850285,2255.485903039441,MIA
315970494.6087774,00000000-0000-0000-0000-000000010617,OTHERS,749.8732772309278,2207.82280732088,MIA
315970494.6087774,00000000-0000-0000-0000-000000010591,OTHERS,752.7974580096958,2288.306951540273,MIA
315970494.6087774,00000000-0000-0000-0000-000000010524,OTHERS,728.8915464316748,2245.60777001389,MIA
315970494.6087774,00000000-0000-0000-0000-000000010428,OTHERS,739.1635831193566,2273.3062019308773,MIA
315970494.6087774,00000000-0000-0000-0000-000000010584,OTHERS,773.225437324087,2250.5889213223827,MIA
315970494.6087774,00000000-0000-0000-0000-000000010574,OTHERS,747.4211470137584,2217.651436063109,MIA
315970494.6087774,00000000-0000-0000-0000-000000010615,OTHERS,706.5543116596332,2248.0592452827195,MIA
315970494.71163857,00000000-0000-0000-0000-000000000000,AV,736.9469710042897,2226.66404007304,MIA
315970494.71163857,00000000-0000-0000-0000-000000010356,OTHERS,706.872383034942,2249.4499955579927,MIA
315970494.71163857,00000000-0000-0000-0000-000000010350,OTHERS,760.9843125633548,2250.47243898258,MIA
315970494.71163857,00000000-0000-0000-0000-000000010440,OTHERS,735.769043038721,2273.163727608767,MIA
315970494.71163857,00000000-0000-0000-0000-000000010441,OTHERS,742.4105097294918,2273.785486856135,MIA
315970494.71163857,00000000-0000-0000-0000-000000010448,AGENT,748.9234589864172,2302.8690182031282,MIA
315970494.71163857,00000000-0000-0000-0000-000000010450,OTHERS,738.3719347997335,2282.0659065754903,MIA
315970494.71163857,00000000-0000-0000-0000-000000010460,OTHERS,746.4797447114258,2232.162460223672,MIA
315970494.71163857,00000000-0000-0000-0000-000000010637,OTHERS,819.3118203505056,2199.351388628261,MIA
315970494.71163857,00000000-0000-0000-0000-000000010641,OTHERS,826.6675757202272,2241.0407081528524,MIA
315970494.71163857,00000000-0000-0000-0000-000000010423,OTHERS,756.654777280832,2245.5103696363794,MIA
315970494.71163857,00000000-0000-0000-0000-000000010558,OTHERS,765.2657534156367,2250.8590026990473,MIA
315970494.71163857,00000000-0000-0000-0000-000000010487,OTHERS,699.6599644177505,2255.8913698192723,MIA
315970494.71163857,00000000-0000-0000-0000-000000010622,OTHERS,757.0100285282376,2256.959970907052,MIA
315970494.71163857,00000000-0000-0000-0000-000000010617,OTHERS,750.0630268400805,2208.5480239038448,MIA
315970494.71163857,00000000-0000-0000-0000-000000010591,OTHERS,752.8298251506442,2288.3041395077867,MIA
315970494.71163857,00000000-0000-0000-0000-000000010524,OTHERS,728.8905712840236,2245.6108959078642,MIA
315970494.71163857,00000000-0000-0000-0000-000000010428,OTHERS,739.0912646670947,2273.3452950101296,MIA
315970494.71163857,00000000-0000-0000-0000-000000010584,OTHERS,772.6786696675517,2251.134203496969,MIA
315970494.71163857,00000000-0000-0000-0000-000000010574,OTHERS,747.3065124179474,2217.9686955944017,MIA
315970494.8144594,00000000-0000-0000-0000-000000000000,AV,736.9830980852313,2225.834727523984,MIA
